Data from foam1_polythene_foam_FLMS001491_00054.txt Node
Date: Wed Feb 08 10:55:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.91
341.776	7.91
342.16	7.91
342.543	-61.69
342.927	-54.46
343.31	-54.91
343.693	-52.43
344.077	-56.95
344.46	-57.17
344.843	-75.03
345.226	-44.52
345.61	-23.95
345.993	-21.47
346.376	-15.82
346.759	13.56
347.142	7.46
347.525	60.11
347.908	60.11
348.291	67.34
348.674	92.88
349.057	100.79
349.44	127
349.823	163.84
350.206	158.87
350.588	188.24
350.971	211.75
351.354	226.21
351.737	204.29
352.119	239.54
352.502	250.84
352.884	259.2
353.267	269.15
353.65	278.86
354.032	263.04
354.414	300.11
354.797	306.88
355.179	308.01
355.562	316.6
355.944	317.96
356.326	310.73
356.709	333.55
357.091	316.83
357.473	331.97
357.855	331.06
358.238	343.27
358.62	344.4
359.002	325.87
359.384	340.1
359.766	329.26
360.148	349.82
360.53	334.91
360.912	322.7
361.294	323.61
361.676	328.58
362.057	306.66
362.439	327.22
362.821	308.24
363.203	310.73
363.584	291.52
363.966	300.56
364.348	298.75
364.729	303.95
365.111	305.08
365.493	332.19
365.874	279.54
366.256	308.24
366.637	320.44
367.019	308.69
367.4	303.72
367.781	308.92
368.163	311.86
368.544	310.73
368.925	299.65
369.306	307.34
369.688	309.37
370.069	301.24
370.45	309.14
370.831	305.75
371.212	301.69
371.593	293.55
371.974	305.3
372.355	312.53
372.736	324.06
373.117	283.38
373.498	308.92
373.879	317.51
374.26	313.44
374.641	298.07
375.021	317.05
375.402	312.31
375.783	307.56
376.163	302.82
376.544	327
376.925	316.83
377.305	313.21
377.686	329.26
378.066	326.09
378.447	316.38
378.827	335.13
379.208	326.55
379.588	328.35
379.968	317.28
380.349	308.92
380.729	324.29
381.109	337.17
381.489	322.7
381.87	324.74
382.25	319.99
382.63	325.87
383.01	340.56
383.39	341.01
383.77	332.65
384.15	351.86
384.53	367.45
384.91	330.84
385.29	364.28
385.67	349.14
386.049	345.08
386.429	327.67
386.809	323.83
387.189	370.39
387.568	353.66
387.948	341.23
388.328	352.08
388.707	355.92
389.087	354.11
389.466	346.43
389.846	367.45
390.225	352.31
390.605	378.07
390.984	386.66
391.363	365.87
391.743	371.06
392.122	368.58
392.501	386.66
392.881	375.58
393.26	372.65
393.639	375.13
394.018	380.55
394.397	369.71
394.776	351.86
395.155	378.97
395.534	382.59
395.913	386.88
