Data from aluminium_surface_pro_back_FLMS001491_00055.txt Node
Date: Wed Feb 08 15:34:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.05
341.776	4.05
342.16	4.05
342.543	-75.04
342.927	-76.62
343.31	-55.38
343.693	-64.65
344.077	-61.48
344.46	-67.58
344.843	-61.93
345.226	-37.53
345.61	-23.52
345.993	-20.8
346.376	-19.9
346.759	6.99
347.142	32.75
347.525	40.66
347.908	68.91
348.291	57.61
348.674	98.29
349.057	107.55
349.44	145.97
349.823	143.03
350.206	186.65
350.588	234.1
350.971	211.51
351.354	253.31
351.737	255.8
352.119	268
352.502	296.25
352.884	300.99
353.267	307.32
353.65	319.98
354.032	316.59
354.414	327.21
354.797	358.39
355.179	371.73
355.562	355
355.944	347.55
356.326	375.57
356.709	356.59
357.091	373.08
357.473	386.64
357.855	365.4
358.238	381.44
358.62	349.81
359.002	376.02
359.384	392.97
359.766	369.47
360.148	374.21
360.53	389.13
360.912	364.27
361.294	369.69
361.676	368.79
362.057	364.95
362.439	386.19
362.821	396.36
363.203	361.56
363.584	368.79
363.966	391.16
364.348	357.94
364.729	351.39
365.111	372.18
365.493	372.63
365.874	366.3
366.256	375.8
366.637	367.21
367.019	372.63
367.4	355.91
367.781	392.52
368.163	385.29
368.544	390.03
368.925	374.44
369.306	382.12
369.688	385.96
370.069	381.44
370.45	353.2
370.831	373.08
371.212	403.59
371.593	367.21
371.974	373.54
372.355	363.59
372.736	381.9
373.117	391.61
373.498	393.65
373.879	390.26
374.26	396.81
374.641	382.35
375.021	359.75
375.402	389.13
375.783	415.79
376.163	432.06
376.544	420.77
376.925	409.24
377.305	414.89
377.686	409.47
378.066	429.81
378.447	425.51
378.827	418.05
379.208	439.52
379.588	436.58
379.968	430.71
380.349	418.51
380.729	434.1
381.109	453.99
381.489	454.21
381.87	444.95
382.25	450.82
382.63	448.56
383.01	453.31
383.39	481.1
383.77	477.26
384.15	498.05
384.53	465.96
384.91	469.13
385.29	495.57
385.67	499.86
386.049	499.41
386.429	494.21
386.809	507.32
387.189	488.11
387.568	512.29
387.948	538.05
388.328	525.62
388.707	553.87
389.087	531.27
389.466	552.06
389.846	563.13
390.225	543.25
390.605	572.17
390.984	577.82
391.363	560.2
391.743	567.65
392.122	589.57
392.501	595.22
392.881	617.6
393.26	615.56
393.639	597.71
394.018	625.96
394.397	636.81
394.776	646.3
395.155	633.42
395.534	654.88
395.913	670.7
396.292	663.47
396.671	686.52
397.05	670.25
397.429	653.08
397.808	697.14
398.186	675.45
398.565	690.36
398.944	675.9
399.323	702.57
399.701	738.72
400.08	725.39
400.458	732.17
400.837	735.56
401.215	734.2
401.594	762.68
401.972	733.3
402.351	786.18
402.729	788.21
403.107	800.64
403.486	810.59
403.864	812.17
404.242	808.1
404.62	819.17
404.999	834.77
405.377	861.88
405.755	846.07
406.133	881.54
406.511	880.64
406.889	898.27
407.267	905.27
407.645	908.89
408.023	929.68
408.401	938.94
