Data from breadboard_black_back_FLMS001491_00013.txt Node
Date: Wed Feb 08 10:50:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.08
341.776	-35.08
342.16	-35.08
342.543	-66.5
342.927	-88.19
343.31	-79.83
343.693	-67.85
344.077	-77.57
344.46	-54.29
344.843	-57.46
345.226	-45.71
345.61	-24.46
345.993	-11.58
346.376	-16.33
346.759	2.2
347.142	27.97
347.525	41.75
347.908	62.77
348.291	88.98
348.674	100.05
349.057	111.35
349.44	108.19
349.823	142.76
350.206	146.15
350.588	187.51
350.971	204.46
351.354	214.63
351.737	259.6
352.119	241.29
352.502	260.95
352.884	255.53
353.267	291.01
353.65	292.14
354.032	295.08
354.414	307.05
354.797	308.18
355.179	325.81
355.562	341.86
355.944	343.21
356.326	330.78
356.709	329.88
357.091	354.28
357.473	340.5
357.855	342.31
358.238	349.09
358.62	337.56
359.002	330.56
359.384	344.57
359.766	352.7
360.148	335.98
360.53	357.67
360.912	346.83
361.294	347.96
361.676	359.26
362.057	361.97
362.439	348.18
362.821	352.7
363.203	356.77
363.584	333.04
363.966	354.28
364.348	344.57
364.729	335.3
365.111	342.76
365.493	333.27
365.874	350.44
366.256	347.73
366.637	332.82
367.019	330.1
367.4	352.93
367.781	350.22
368.163	348.18
368.544	351.57
368.925	338.47
369.306	350.67
369.688	331.01
370.069	334.62
370.45	315.64
370.831	351.35
371.212	345.47
371.593	360.84
371.974	354.06
372.355	358.58
372.736	356.09
373.117	333.04
373.498	343.21
373.879	354.74
374.26	364.45
374.641	350.67
375.021	347.05
375.402	361.52
375.783	364.91
376.163	387.05
376.544	365.58
376.925	387.73
377.305	374.17
377.686	375.75
378.066	363.55
378.447	360.39
378.827	352.7
379.208	364.23
379.588	396.77
379.968	389.09
380.349	404
380.729	392.25
381.109	382.08
381.489	410.55
381.87	387.28
382.25	408.52
382.63	405.58
383.01	403.77
383.39	416.66
383.77	443.55
384.15	412.81
384.53	435.86
384.91	415.3
385.29	437.67
385.67	423.66
386.049	447.62
386.429	450.78
386.809	434.51
387.189	445.13
387.568	422.76
387.948	462.98
388.328	432.7
388.707	458.69
389.087	448.29
389.466	469.76
389.846	459.82
390.225	466.37
390.605	456.65
390.984	479.03
391.363	490.55
391.743	479.03
392.122	478.12
392.501	489.87
392.881	476.09
393.26	495.52
393.639	515.18
394.018	510.21
394.397	526.71
394.776	536.43
395.155	511.12
395.534	526.26
395.913	544.11
396.292	546.37
396.671	552.92
397.05	546.14
397.429	548.86
397.808	573.94
398.186	552.47
398.565	551.79
398.944	550.44
399.323	582.3
399.701	576.88
400.08	585.46
400.458	558.57
400.837	567.84
401.215	592.24
401.594	598.12
401.972	601.06
402.351	613.49
402.729	606.48
403.107	640.83
403.486	610.55
403.864	622.75
404.242	630.44
404.62	622.3
404.999	653.94
405.377	648.29
405.755	680.38
406.133	662.75
406.511	666.14
406.889	688.51
407.267	691
407.645	689.64
408.023	673.6
408.401	716.99
408.779	727.83
409.156	719.02
409.534	718.57
409.912	722.86
410.29	730.09
410.667	756.53
411.045	759.02
411.422	781.39
411.8	788.85
412.178	771
412.555	794.95
412.933	799.47
413.31	829.75
413.687	824.1
414.065	846.25
414.442	828.62
414.819	844.89
415.197	846.47
415.574	855.74
415.951	864.1
416.328	884.44
416.705	867.04
417.082	890.99
417.46	879.24
417.837	927.6
418.214	913.37
418.591	914.95
418.967	954.04
419.344	949.98
419.721	939.81
420.098	957.88
420.475	980.48
420.852	1016.41
421.228	1026.58
421.605	1018.67
421.982	1020.26
422.358	1044.21
422.735	1036.98
423.111	1017.32
423.488	1047.37
423.864	1065.23
424.241	1104.77
424.617	1082.85
424.994	1077.88
425.37	1090.76
425.746	1121.95
426.123	1128.5
426.499	1131.89
426.875	1141.16
427.251	1166.69
427.627	1208.95
428.003	1226.58
428.379	1222.74
428.756	1226.8
429.132	1243.07
429.507	1271.77
429.883	1260.25
430.259	1280.59
430.635	1296.63
431.011	1307.25
431.387	1342.96
431.763	1374.82
432.138	1337.99
432.514	1380.92
432.89	1421.15
433.265	1439
433.641	1420.92
434.016	1441.49
434.392	1435.39
434.767	1476.51
435.143	1515.16
435.518	1523.75
435.894	1502.5
436.269	1562.39
436.644	1573.24
437.02	1570.3
437.395	1593.8
437.77	1603.74
438.145	1628.38
438.52	1651.88
438.895	1655.49
439.271	1681.26
439.646	1726
440.021	1697.98
440.395	1748.6
440.77	1698.43
441.145	1739.33
441.52	1739.33
441.895	1766.45
442.27	1778.88
442.645	1798.77
443.019	1813.23
443.394	1798.31
443.769	1860.01
444.143	1813
444.518	1834.25
444.892	1865.88
445.267	1890.06
445.641	1882.61
446.016	1919.67
446.39	1900.68
446.764	1930.06
447.139	1907.92
447.513	1978.2
447.887	1956.05
448.262	2008.93
448.636	2017.07
449.01	1988.59
449.384	2051.64
449.758	2050.74
450.132	2076.5
450.506	2053.9
450.88	2101.81
451.254	2116.27
451.628	2153.56
452.002	2168.25
452.376	2206.21
452.75	2186.78
453.123	2214.12
453.497	2245.53
453.871	2314.46
454.244	2328.92
454.618	2368.47
454.992	2372.76
455.365	2374.12
455.739	2443.04
456.112	2435.81
456.486	2497.73
456.859	2496.6
457.232	2558.52
457.606	2523.49
457.979	2536.15
458.352	2605.3
458.725	2655.24
459.099	2681.45
459.472	2719.87
459.845	2746.31
460.218	2772.3
460.591	2802.58
460.964	2815.91
461.337	2899.08
461.71	2965.74
462.083	3000.77
462.456	2958.51
462.829	2984.27
463.201	3043.48
463.574	3049.81
463.947	3111.27
464.32	3184.72
464.692	3226.75
465.065	3218.16
465.438	3271.95
465.81	3347.2
466.183	3352.4
466.555	3422.9
466.928	3435.11
467.3	3473.98
467.672	3491.6
468.045	3603.69
468.417	3617.02
468.789	3611.6
469.161	3696.57
469.534	3723.01
469.906	3856.11
470.278	3835.32
470.65	3906.06
471.022	3948.31
471.394	4014.53
471.766	4057.24
472.138	4165.71
472.51	4225.14
472.882	4271.7
473.253	4371.58
473.625	4394.86
473.997	4451.58
474.369	4467.17
474.74	4523.67
475.112	4647.28
475.484	4675.07
475.855	4775.86
476.227	4849.99
476.598	4988.96
476.97	5018.79
477.341	5125.46
477.713	5184.21
478.084	5240.03
478.455	5303.31
478.827	5445.22
479.198	5533.36
479.569	5559.8
479.94	5715.73
480.311	5735.84
480.682	5937.41
481.053	6074.13
481.424	6158.2
481.795	6236.39
482.166	6237.97
482.537	6383.73
482.908	6479.77
483.279	6579.66
483.65	6718.86
484.021	6825.53
484.391	6866.88
484.762	6948.69
485.133	7020.55
485.503	7144.84
485.874	7251.73
486.244	7388.45
486.615	7486.07
486.985	7582.79
487.356	7631.38
487.726	7794.77
488.097	7935.78
488.467	7946.4
488.837	8175.32
489.207	8281.31
489.578	8398.59
489.948	8393.62
490.318	8579.38
490.688	8652.37
491.058	8745.7
491.428	8854.85
491.798	8949.99
492.168	9095.3
492.538	9140.72
492.908	9307.04
493.278	9351.34
493.648	9413.48
494.017	9539.81
494.387	9626.36
494.757	9728.5
495.126	9773.47
495.496	9812.34
495.866	9943.18
496.235	10036.29
496.605	10175.04
496.974	10138.89
497.344	10310.41
497.713	10283.29
498.082	10390.63
498.452	10602.83
498.821	10727.57
499.19	10573.68
499.559	10731.19
499.928	10818.87
500.298	10882.6
500.667	10995.59
501.036	10995.81
501.405	11197.16
501.774	11151.97
502.143	11245.75
502.512	11335.01
502.88	11513.31
503.249	11458.17
503.618	11556.48
503.987	11632.18
504.356	11744.49
504.724	11793.76
505.093	11860.87
505.462	11901.78
505.83	12007.99
506.199	12206.18
506.567	12288.43
506.936	12240.53
507.304	12478.26
507.672	12471.93
508.041	12550.12
508.409	12608.2
508.777	12784.24
509.145	12885.25
509.514	12876.44
509.882	12996.66
510.25	13020.62
510.618	13157.56
510.986	13198.92
511.354	13316.66
511.722	13453.6
512.09	13572.92
512.458	13555.07
512.826	13797.09
513.193	13847.26
513.561	13869.41
513.929	13958.45
514.297	14136.97
514.664	14227.14
515.032	14320.24
515.4	14469.62
515.767	14564.53
516.135	14494.03
516.502	14530.41
516.869	14842.49
517.237	14873.9
517.604	14848.59
517.972	14975.82
518.339	15194.8
518.706	15228.47
519.073	15291.97
519.44	15439.99
519.808	15590.04
520.175	15635.92
520.542	15923.37
520.909	15911.39
521.276	15979.64
521.643	16161.55
522.009	16308.67
522.376	16394.09
522.743	16510.92
523.11	16685.38
523.477	16866.84
523.843	16935.77
524.21	17146.39
524.577	17202.88
524.943	17337.79
525.31	17495.75
525.676	17541.18
526.043	17655.52
526.409	17803.32
526.776	17987.04
527.142	18090.99
527.508	18184.55
527.874	18342.96
528.241	18507.93
528.607	18546.57
528.973	18738.43
529.339	18785.21
529.705	18968.48
530.071	19072.44
530.437	19222.49
530.803	19284.86
531.169	19414.8
531.535	19403.28
531.901	19433.56
532.267	19571.86
532.632	19711.29
532.998	19743.83
533.364	19971.4
533.73	19988.34
534.095	20134.56
534.461	20218.39
534.826	20277.15
535.192	20458.39
535.557	20605.28
535.923	20636.46
536.288	20622.45
536.653	20688.21
537.019	20746.06
537.384	20912.61
537.749	21043.68
538.114	21042.1
538.479	21081.2
538.845	21291.59
539.21	21206.84
539.575	21366.16
539.94	21485.48
540.305	21575.65
540.67	21555.31
541.034	21743.78
541.399	21781.97
541.764	21810.9
542.129	21846.37
542.494	21907.84
542.858	22073.94
543.223	22138.8
543.587	22309.87
543.952	22145.35
544.316	22334.72
544.681	22385.57
545.045	22556.86
545.41	22500.14
545.774	22640.93
546.138	22692.68
546.503	22779.46
546.867	22757.54
547.231	23081.6
547.595	22988.49
547.959	23186.68
548.324	23176.74
548.688	23241.14
549.052	23316.17
549.416	23405.2
549.779	23366.79
550.143	23427.12
550.507	23632.09
550.871	23763.39
551.235	23785.98
551.599	23996.83
551.962	24014.68
552.326	24061.91
552.689	24160.89
553.053	24192.53
553.417	24135.35
553.78	24599.97
554.143	24602.91
554.507	24571.95
554.87	24674.55
555.234	24923.36
555.597	24800.42
555.96	24878.61
556.323	24969.91
556.686	25037.48
557.05	25247.87
557.413	25293.52
557.776	25437.01
558.139	25660.96
558.502	25557.24
558.865	25698.02
559.228	26002.42
559.59	26118.58
559.953	26144.34
560.316	26403.09
560.679	26362.64
561.041	26558.12
561.404	26637.21
561.767	26748.39
562.129	26810.54
562.492	27074.94
562.854	27020.7
563.217	27106.12
563.579	27113.13
563.941	27334.59
564.304	27587.47
564.666	27697.07
565.028	27861.81
565.39	27871.3
565.753	27935.03
566.115	28086.89
566.477	28156.72
566.839	28283.27
567.201	28428.8
567.563	28588.57
567.925	28793.99
568.287	28864.04
568.648	28795.12
569.01	29029.91
569.372	29113.75
569.734	29106.75
570.095	29281.21
570.457	29414.09
570.819	29413.63
571.18	29499.28
571.542	29676.23
571.903	29725.49
572.265	29804.36
572.626	29944.92
572.987	29968.65
573.349	30066.05
573.71	30139.04
574.071	30240.96
574.432	30402.08
574.794	30554.39
575.155	30539.03
575.516	30496.54
575.877	30632.81
576.238	30666.71
576.599	30845.23
576.96	30809.98
577.32	30850.43
577.681	31055.17
578.042	31036.87
578.403	31122.06
578.763	31081.61
579.124	31134.72
579.485	31174.27
579.845	31322.96
580.206	31236.18
580.566	31278.9
580.927	31416.52
581.287	31490.19
581.648	31315.96
582.008	31513.01
582.368	31519.79
582.728	31493.35
583.089	31476.86
583.449	31426.01
583.809	31534.26
584.169	31513.92
584.529	31604.76
584.889	31747.36
585.249	31437.99
585.609	31570.86
585.969	31629.85
586.329	31603.18
586.688	31696.96
587.048	31594.82
587.408	31555.05
587.768	31637.08
588.127	31546.46
588.487	31578.1
588.846	31663.74
589.206	31601.37
