Data from blue_chair_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:32:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.22
341.776	-23.22
342.16	-23.22
342.543	-53.73
342.927	-72.26
343.31	-76.78
343.693	-69.09
344.077	-41.07
344.46	-67.51
344.843	-38.59
345.226	-35.65
345.61	-30.68
345.993	-23.45
346.376	-21.41
346.759	8.87
347.142	17.01
347.525	24.46
347.908	67.63
348.291	92.26
348.674	85.93
349.057	108.08
349.44	139.04
349.823	139.49
350.206	163.22
350.588	159.6
350.971	185.81
351.354	214.97
351.737	213.38
352.119	228.07
352.502	229.43
352.884	239.6
353.267	259.48
353.65	266.49
354.032	275.76
354.414	280.28
354.797	300.16
355.179	292.93
355.562	280.28
355.944	300.61
356.326	301.74
356.709	336.32
357.091	306.72
357.473	311.01
357.855	312.36
358.238	317.34
358.62	306.26
359.002	327.73
359.384	318.69
359.766	311.91
360.148	299.03
360.53	315.98
360.912	316.21
361.294	319.82
361.676	300.61
362.057	300.39
362.439	306.72
362.821	303.1
363.203	324.57
363.584	290.44
363.966	300.39
364.348	304.46
364.729	287.05
365.111	304.91
365.493	296.55
365.874	305.13
366.256	285.47
366.637	288.86
367.019	278.47
367.4	257.9
367.781	292.25
368.163	300.61
368.544	292.48
368.925	298.58
369.306	302.87
369.688	277.79
370.069	300.39
370.45	276.89
370.831	286.38
371.212	286.15
371.593	265.36
371.974	282.31
372.355	278.69
372.736	292.03
373.117	302.87
373.498	288.64
373.879	287.96
374.26	267.85
374.641	294.96
375.021	285.92
375.402	299.94
375.783	305.36
376.163	280.73
376.544	288.18
376.925	287.05
377.305	292.7
377.686	291.35
378.066	291.57
378.447	303.1
378.827	283.44
379.208	276.89
379.588	304.23
379.968	285.7
380.349	313.49
380.729	294.74
381.109	300.84
381.489	305.13
381.87	312.14
382.25	294.06
382.63	278.47
383.01	286.38
383.39	287.05
383.77	301.29
384.15	295.42
384.53	289.31
384.91	265.13
385.29	325.02
385.67	306.94
386.049	313.49
386.429	300.39
386.809	313.95
387.189	295.19
387.568	313.72
387.948	291.57
388.328	301.29
388.707	307.17
389.087	317.11
389.466	296.09
389.846	303.33
390.225	321.4
390.605	324.34
390.984	312.59
391.363	302.65
391.743	313.72
392.122	313.27
392.501	316.66
392.881	313.95
393.26	324.79
393.639	315.08
394.018	305.36
394.397	331.12
394.776	333.61
395.155	320.5
395.534	330.44
395.913	331.8
396.292	324.57
396.671	332.25
397.05	329.54
397.429	333.61
397.808	319.6
398.186	330.9
398.565	333.16
398.944	327.28
399.323	319.14
399.701	350.78
400.08	344
400.458	326.38
400.837	339.71
401.215	330.44
401.594	328.64
401.972	360.27
402.351	350.56
402.729	351.91
403.107	346.94
403.486	356.66
403.864	343.55
404.242	352.82
404.62	365.02
404.999	343.78
405.377	367.73
405.755	350.1
406.133	366.83
406.511	339.26
406.889	359.6
407.267	341.97
407.645	357.34
408.023	387.62
408.401	363.66
408.779	367.73
409.156	381.52
409.534	373.61
409.912	384.91
410.29	376.09
410.667	377
411.045	376.09
411.422	399.59
411.8	373.83
412.178	381.97
412.555	385.36
412.933	382.42
413.31	385.58
413.687	396.66
414.065	412.02
414.442	393.94
414.819	413.38
415.197	415.19
415.574	395.75
415.951	389.42
416.328	392.14
416.705	425.13
417.082	412.93
417.46	415.86
417.837	388.97
418.214	420.16
418.591	401.18
418.967	390.55
419.344	429.42
419.721	417.45
420.098	407.5
420.475	418.35
420.852	431.23
421.228	420.16
