Data from copper_heatsink_FLMS001491_078.txt Node
Date: Tue Feb 07 10:50:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.72
341.776	-14.72
342.16	-14.72
342.543	-49.07
342.927	-75.73
343.31	-82.51
343.693	-70.08
344.077	-41.84
344.46	-40.48
344.843	-68.5
345.226	-36.19
345.61	-39.12
345.993	-15.62
346.376	2.46
346.759	20.99
347.142	11.27
347.525	39.74
347.908	45.39
348.291	69.57
348.674	97.82
349.057	107.09
349.44	127.43
349.823	141.44
350.206	165.62
350.588	218.05
350.971	237.93
351.354	253.75
351.737	259.17
352.119	290.59
352.502	298.49
352.884	304.82
353.267	320.42
353.65	314.99
354.032	325.61
354.414	341.88
354.797	331.26
355.179	347.31
355.562	370.13
355.944	371.04
356.326	368.1
356.709	362.22
357.091	375.56
357.473	372.39
357.855	390.24
358.238	362.9
358.62	367.42
359.002	390.47
359.384	387.76
359.766	390.7
360.148	376.23
360.53	358.38
360.912	371.26
361.294	349.12
361.676	382.56
362.057	388.66
362.439	376.23
362.821	373.3
363.203	360.87
363.584	362.67
363.966	362.9
364.348	381.66
364.729	351.37
365.111	351.15
365.493	351.83
365.874	350.25
366.256	358.15
366.637	372.62
367.019	379.4
367.4	374.65
367.781	362.67
368.163	372.84
368.544	356.12
368.925	365.84
369.306	361.32
369.688	387.08
370.069	350.25
370.45	370.13
370.831	360.87
371.212	366.06
371.593	341.21
371.974	348.21
372.355	353.63
372.736	355.44
373.117	370.81
373.498	375.78
373.879	364.03
374.26	399.51
374.641	361.54
375.021	354.54
375.402	362.45
375.783	375.56
376.163	385.27
376.544	397.25
376.925	379.85
377.305	378.94
377.686	381.43
378.066	377.36
378.447	403.58
378.827	372.84
379.208	379.4
379.588	397.93
379.968	396.12
380.349	387.98
380.729	394.54
381.109	404.03
381.489	386.18
381.87	404.25
382.25	401.09
382.63	399.06
383.01	402.22
383.39	407.87
383.77	402.9
384.15	401.09
384.53	383.46
384.91	415.55
385.29	422.56
385.67	410.13
386.049	401.09
386.429	431.6
386.809	437.93
387.189	450.81
387.568	404.03
387.948	426.63
388.328	432.5
388.707	443.58
389.087	453.75
389.466	449.23
389.846	442.67
390.225	448.77
390.605	452.39
390.984	443.8
391.363	437.02
391.743	462.56
392.122	451.49
392.501	473.18
392.881	496
393.26	473.41
393.639	460.07
394.018	482.44
394.397	467.08
394.776	484.7
395.155	484.93
395.534	483.8
395.913	484.7
396.292	490.13
396.671	497.59
397.05	489.45
397.429	505.95
397.808	480.19
398.186	512.73
398.565	526.74
398.944	509.11
399.323	518.38
399.701	503.69
400.08	540.07
400.458	533.07
400.837	512.73
401.215	521.77
401.594	544.59
401.972	531.26
402.351	560.18
402.729	562.44
403.107	555.44
403.486	559.96
403.864	555.66
404.242	569.67
404.62	578.49
404.999	564.02
405.377	556.79
405.755	587.75
406.133	561.31
406.511	590.69
406.889	586.4
407.267	621.65
407.645	626.4
408.023	618.49
408.401	628.2
408.779	629.56
409.156	656
409.534	625.49
409.912	653.97
410.29	652.38
410.667	657.81
411.045	658.03
411.422	655.32
411.8	679.28
412.178	667.3
412.555	664.81
412.933	703.46
413.31	705.49
413.687	700.52
414.065	705.04
414.442	708.43
414.819	716.11
415.197	745.94
415.574	718.14
415.951	739.16
416.328	754.98
416.705	749.78
417.082	753.17
417.46	749.1
417.837	764.02
418.214	754.53
418.591	783.45
418.967	811.25
419.344	780.29
419.721	805.83
420.098	799.5
420.475	811.25
420.852	815.54
421.228	837.92
421.605	830.23
421.982	824.58
422.358	851.93
422.735	843.79
423.111	862.77
423.488	873.62
423.864	858.71
424.241	895.99
424.617	872.49
424.994	905.48
425.37	907.29
425.746	904.13
426.123	914.75
426.499	923.56
426.875	938.93
427.251	955.88
427.627	954.75
428.003	946.84
428.379	978.7
428.756	997.91
429.132	1005.14
429.507	1023.9
429.883	1040.17
430.259	1019.83
430.635	1053.28
431.011	1051.47
431.387	1076.1
431.763	1092.6
432.138	1109.32
432.514	1081.53
432.89	1118.59
433.265	1147.96
433.641	1165.36
434.016	1160.39
434.392	1185.03
434.767	1207.4
435.143	1192.48
435.518	1194.74
435.894	1201.97
436.269	1229.77
436.644	1243.78
437.02	1269.54
437.395	1288.75
437.77	1281.52
