Data from white_wall_FLMS001491_044.txt Node
Date: Tue Feb 07 11:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.89
341.776	-5.89
342.16	-5.89
342.543	-45.21
342.927	-69.16
343.31	-79.56
343.693	-69.16
344.077	-70.97
344.46	-51.76
344.843	-46.79
345.226	-49.28
345.61	-43.85
345.993	-9.28
346.376	-12.44
346.759	25.97
347.142	21.91
347.525	37.27
347.908	67.1
348.291	91.51
348.674	89.7
349.057	99.64
349.44	115.24
349.823	158.63
350.206	167.21
350.588	190.72
350.971	225.06
351.354	237.49
351.737	269.58
352.119	243.6
352.502	272.52
352.884	279.98
353.267	317.94
353.65	304.61
354.032	299.86
354.414	333.08
354.797	329.69
355.179	309.81
355.562	336.25
355.944	320.88
356.326	338.51
356.709	348.45
357.091	345.74
357.473	349.36
357.855	344.16
358.238	360.43
358.62	361.33
359.002	337.6
359.384	348
359.766	330.6
360.148	357.72
360.53	348.45
360.912	355
361.294	346.19
361.676	343.25
362.057	345.29
362.439	337.6
362.821	319.75
363.203	352.29
363.584	346.64
363.966	342.58
364.348	337.83
364.729	336.02
365.111	351.16
365.493	337.15
365.874	338.06
366.256	319.3
366.637	330.15
367.019	316.14
367.4	326.08
367.781	336.93
368.163	326.3
368.544	336.02
368.925	322.69
369.306	330.82
369.688	322.92
370.069	339.19
370.45	326.53
370.831	332.63
371.212	308.68
371.593	334.21
371.974	343.48
372.355	339.64
372.736	335.8
373.117	331.05
373.498	322.69
373.879	325.63
374.26	330.6
374.641	329.69
375.021	332.41
375.402	333.76
375.783	351.16
376.163	383.7
376.544	348.23
376.925	343.93
377.305	345.97
377.686	343.48
378.066	350.71
378.447	345.06
378.827	345.97
379.208	324.27
379.588	350.49
379.968	359.75
380.349	369.69
380.729	355.91
381.109	371.28
381.489	355
381.87	376.7
382.25	365.85
382.63	357.94
383.01	350.94
383.39	377.38
383.77	385.96
384.15	377.15
384.53	364.04
384.91	398.17
385.29	403.14
385.67	380.31
386.049	386.19
386.429	399.07
386.809	379.18
387.189	402.01
387.568	405.17
387.948	404.04
388.328	420.09
388.707	412.86
389.087	419.86
389.466	413.31
389.846	429.58
390.225	439.75
390.605	432.52
390.984	435
391.363	429.35
391.743	453.99
392.122	456.47
392.501	448.79
392.881	446.3
393.26	442.46
393.639	449.92
394.018	472.29
394.397	492.85
394.776	499.41
395.155	500.09
395.534	496.7
395.913	487.43
396.292	502.12
396.671	509.8
397.05	512.97
397.429	525.62
397.808	526.98
398.186	565.39
398.565	560.88
398.944	546.19
399.323	572.17
399.701	604.72
400.08	567.88
400.458	603.13
400.837	589.35
401.215	619.63
401.594	654.88
401.972	623.47
402.351	630.7
402.729	670.02
403.107	667.31
403.486	672.28
403.864	692.62
404.242	679.52
404.62	682.23
404.999	708.67
405.377	746.41
405.755	754.77
406.133	745.73
406.511	766.52
406.889	812.62
407.267	801.55
407.645	800.42
408.023	830.25
408.401	837.93
408.779	841.77
409.156	877.7
409.534	865.73
409.912	886.06
410.29	898.72
410.667	947.98
411.045	952.05
411.422	946.4
411.8	976.23
412.178	962.67
412.555	992.95
412.933	1028.66
413.31	1041.99
413.687	1033.63
414.065	1081.31
414.442	1084.25
414.819	1093.06
415.197	1105.04
415.574	1131.48
415.951	1132.16
416.328	1124.93
416.705	1136
417.082	1145.49
417.46	1157.47
417.837	1193.85
418.214	1168.77
418.591	1212.84
418.967	1205.83
419.344	1228.43
419.721	1243.12
420.098	1245.83
420.475	1302.32
420.852	1284.47
421.228	1294.87
421.605	1314.98
421.982	1333.28
422.358	1355.66
422.735	1355.66
423.111	1358.37
423.488	1395.88
423.864	1418.48
424.241	1389.1
424.617	1443.56
424.994	1467.97
425.37	1465.94
425.746	1458.03
426.123	1477.01
426.499	1507.06
426.875	1517.46
427.251	1561.3
427.627	1572.37
428.003	1596.78
428.379	1582.54
428.756	1639.04
429.132	1639.94
429.507	1678.81
429.883	1693.5
430.259	1744.57
430.635	1715.42
431.011	1720.62
431.387	1814.85
431.763	1814.63
432.138	1785.25
432.514	1885.13
432.89	1864.57
433.265	1919.71
433.641	1953.38
434.016	1963.78
434.392	1969.2
434.767	2020.27
435.143	1994.74
435.518	2052.59
435.894	2044
436.269	2094.17
436.644	2118.8
437.02	2122.19
437.395	2130.78
437.77	2145.01
438.145	2196.31
438.52	2203.09
438.895	2258.91
439.271	2289.19
439.646	2302.98
440.021	2308.85
440.395	2345.69
440.77	2342.3
441.145	2357.21
441.52	2401.05
441.895	2443.31
442.27	2442.18
442.645	2443.54
443.019	2466.36
443.394	2457.55
443.769	2526.7
444.143	2539.81
444.518	2519.24
444.892	2538.45
445.267	2543.65
445.641	2587.94
446.016	2621.84
446.39	2651.67
446.764	2643.08
447.139	2658
447.513	2679.46
447.887	2705
448.262	2753.59
448.636	2744.77
449.01	2767.82
449.384	2816.18
449.758	2803.75
450.132	2873.36
450.506	2878.1
450.88	2905.22
451.254	2933.69
451.628	2909.29
452.002	2982.96
452.376	3020.25
452.75	3069.51
453.123	3086.91
453.497	3149.51
453.871	3174.59
454.244	3204.65
454.618	3225.21
454.992	3283.97
455.365	3221.6
455.739	3332.55
456.112	3391.99
456.486	3437.86
456.859	3444.19
457.232	3528.48
457.606	3560.34
457.979	3574.36
458.352	3665.2
458.725	3697.97
459.099	3717.63
459.472	3803.05
459.845	3840.79
460.218	3888.25
460.591	3917.85
460.964	3935.93
461.337	4034.23
461.71	4085.75
462.083	4115.81
462.456	4144.28
462.829	4165.53
463.201	4254.79
463.574	4273.09
463.947	4328.23
464.32	4435.12
464.692	4491.85
465.065	4513.77
465.438	4553.99
