Data from cardboard_FLMS001491_071.txt Node
Date: Tue Feb 07 11:40:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.13
341.776	-2.13
342.16	-2.13
342.543	-70.15
342.927	-73.09
343.31	-73.54
343.693	-71.06
344.077	-51.85
344.46	-37.39
344.843	-59.76
345.226	-30.61
345.61	-26.31
345.993	-22.25
346.376	-9.82
346.759	25.66
347.142	15.27
347.525	34.93
347.908	50.3
348.291	63.4
348.674	87.13
349.057	105.89
349.44	123.06
349.823	144.98
350.206	164.19
350.588	218.43
350.971	205.55
351.354	221.59
351.737	234.92
352.119	268.59
352.502	284.87
352.884	264.98
353.267	249.16
353.65	288.03
354.032	295.94
354.414	290.29
354.797	299.33
355.179	332.77
355.562	313.79
355.944	333.68
356.326	323.96
356.709	333.45
357.091	317.18
357.473	344.52
357.855	343.17
358.238	344.98
358.62	349.95
359.002	325.99
359.384	335.94
359.766	337.29
360.148	345.2
360.53	343.39
360.912	315.6
361.294	343.39
361.676	322.38
362.057	337.29
362.439	303.62
362.821	316.5
363.203	324.19
363.584	333.9
363.966	318.76
364.348	325.54
364.729	311.76
365.111	318.99
365.493	316.73
365.874	325.77
366.256	309.5
366.637	294.58
367.019	317.41
367.4	315.15
367.781	297.52
368.163	315.6
368.544	298.2
368.925	315.37
369.306	303.4
369.688	306.56
370.069	321.25
370.45	309.27
370.831	301.14
371.212	321.02
371.593	316.05
371.974	287.13
372.355	293.9
372.736	302.94
373.117	327.35
373.498	328.48
373.879	312.21
374.26	324.64
374.641	315.6
375.021	320.12
375.402	320.34
375.783	324.86
376.163	314.02
376.544	341.81
376.925	318.54
377.305	300.91
377.686	324.19
378.066	332.55
378.447	298.88
378.827	306.56
379.208	307.46
379.588	310.4
379.968	317.41
380.349	332.77
380.729	325.54
381.109	303.4
381.489	327.8
381.87	349.27
382.25	332.1
382.63	351.76
383.01	333
383.39	338.88
383.77	330.74
384.15	336.16
384.53	357.86
384.91	357.41
385.29	342.27
385.67	335.49
386.049	362.15
386.429	348.14
386.809	340.23
387.189	349.5
387.568	340.68
387.948	350.63
388.328	353.56
388.707	340.01
389.087	365.99
389.466	357.63
389.846	363.96
390.225	367.35
390.605	349.72
390.984	361.7
391.363	357.18
391.743	364.41
392.122	347.46
392.501	375.71
392.881	372.09
393.26	374.81
393.639	366.45
394.018	372.32
394.397	374.58
394.776	367.58
395.155	376.39
395.534	378.87
395.913	379.55
396.292	374.81
396.671	377.52
397.05	391.76
397.429	394.69
397.808	378.42
398.186	381.13
398.565	401.92
398.944	381.81
399.323	387.46
399.701	389.5
400.08	372.77
400.458	424.75
400.837	402.83
401.215	402.83
401.594	400.34
401.972	393.56
402.351	412.55
402.729	408.93
403.107	394.47
403.486	416.84
403.864	417.07
404.242	424.3
404.62	432.88
404.999	409.16
405.377	423.17
405.755	429.49
406.133	435.82
406.511	426.1
406.889	418.65
407.267	427.46
407.645	432.21
408.023	447.8
408.401	446.67
408.779	456.84
409.156	460.45
409.534	447.35
409.912	448.02
410.29	464.07
410.667	456.84
411.045	483.73
411.422	489.61
411.8	495.26
412.178	472.43
412.555	466.56
412.933	476.72
413.31	469.04
413.687	487.57
414.065	501.13
414.442	483.28
414.819	495.71
415.197	509.49
415.574	495.71
415.951	509.72
416.328	510.17
416.705	519.66
417.082	500.23
417.46	515.37
417.837	511.53
418.214	503.84
418.591	514.46
418.967	528.93
419.344	531.64
419.721	552.2
420.098	532.09
420.475	552.88
420.852	537.51
421.228	542.94
421.605	554.46
421.982	557.17
422.358	580
422.735	581.13
423.111	581.35
423.488	581.58
423.864	588.81
424.241	575.03
424.617	588.36
424.994	576.84
425.37	581.81
425.746	575.71
426.123	603.05
426.499	579.09
426.875	599.43
427.251	597.4
427.627	615.48
428.003	623.61
428.379	608.92
428.756	626.1
429.132	634.46
429.507	630.17
429.883	652.54
430.259	650.73
430.635	640.56
431.011	663.16
431.387	668.81
431.763	668.36
432.138	667.68
432.514	700.67
432.89	693.89
433.265	671.07
433.641	700.67
434.016	720.11
434.392	707.91
434.767	712.88
435.143	723.95
435.518	703.16
435.894	729.37
436.269	742.03
436.644	747.9
437.02	718.53
437.395	768.47
437.77	744.51
438.145	768.69
438.52	770.28
438.895	791.97
439.271	776.83
439.646	787.45
440.021	801.69
440.395	801.01
440.77	795.81
441.145	799.43
441.52	817.05
441.895	831.29
442.27	809.6
442.645	823.38
443.019	825.42
443.394	841.46
443.769	840.56
444.143	847.79
444.518	871.06
444.892	831.74
445.267	843.95
445.641	851.86
446.016	854.12
446.39	879.65
446.764	892.76
447.139	884.17
447.513	871.52
447.887	894.11
448.262	887.56
448.636	902.48
449.01	924.62
449.384	939.31
449.758	926.43
450.132	956.26
450.506	922.81
450.88	967.33
451.254	945.64
451.628	977.05
452.002	958.29
452.376	958.97
452.75	980.67
453.123	995.58
453.497	1004.17
453.871	991.51
454.244	1012.76
454.618	1029.25
454.992	1037.16
455.365	1025.41
455.739	1064.96
456.112	1062.25
456.486	1079.19
456.859	1088.23
457.232	1114.45
457.606	1086.43
457.979	1135.01
458.352	1128.23
458.725	1131.17
459.099	1146.54
459.472	1168.68
459.845	1169.81
460.218	1178.85
460.591	1181.79
460.964	1222.69
461.337	1216.14
461.71	1220.89
462.083	1263.37
462.456	1262.01
462.829	1248.23
463.201	1282.35
463.574	1288.68
463.947	1284.16
464.32	1307.44
464.692	1319.41
465.065	1321.9
465.438	1351.28
465.81	1385.4
466.183	1382.01
466.555	1391.05
466.928	1421.11
467.3	1429.02
467.672	1450.26
468.045	1467.89
468.417	1474.21
468.789	1477.15
469.161	1533.65
469.534	1516.25
469.906	1534.32
470.278	1572.06
470.65	1596.7
471.022	1631.5
471.394	1610.03
471.766	1653.87
472.138	1686.64
472.51	1682.12
472.882	1720.76
473.253	1720.08
473.625	1733.41
473.997	1762.34
474.369	1788.55
474.74	1799.85
475.112	1850.93
475.484	1853.19
475.855	1908.33
476.227	1948.32
476.598	1945.39
476.97	1974.99
477.341	2021.54
477.713	2038.04
478.084	2088.89
478.455	2121.65
478.827	2123.01
479.198	2219.28
479.569	2216.57
479.94	2244.81
480.311	2262.67
480.682	2304.47
481.053	2337.24
481.424	2386.51
481.795	2415.66
482.166	2444.81
482.537	2533.17
482.908	2515.77
483.279	2552.83
483.65	2605.26
484.021	2687.51
484.391	2689.55
484.762	2737.23
485.133	2756.89
485.503	2780.62
485.874	2856.1
486.244	2899.94
486.615	2929.09
486.985	2933.38
487.356	3017.67
487.726	3040.05
488.097	3109.42
488.467	3147.61
488.837	3170.89
489.207	3226.93
489.578	3281.4
489.948	3327.5
490.318	3343.77
490.688	3386.48
491.058	3449.75
491.428	3499.24
491.798	3512.58
492.168	3579.69
492.538	3646.36
492.908	3651.1
493.278	3691.56
493.648	3783.76
494.017	3782.63
494.387	3803.19
494.757	3847.03
495.126	3876.64
495.496	3934.26
495.866	3930.19
496.235	3984.88
496.605	4049.51
496.974	4085.67
497.344	4135.61
497.713	4112.56
498.082	4238.43
498.452	4247.02
498.821	4295.38
499.19	4299.45
499.559	4352.56
499.928	4406.79
500.298	4428.71
500.667	4492.89
501.036	4517.75
501.405	4570.18
501.774	4595.26
502.143	4610.18
502.512	4627.8
502.88	4682.94
503.249	4757.06
503.618	4802.71
503.987	4838.42
