Data from aluminium_macbook_case_FLMS001491_084.txt Node
Date: Tue Feb 07 10:44:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.31
341.776	-25.31
342.16	-25.31
342.543	-55.37
342.927	-86.1
343.31	-65.76
343.693	-68.25
344.077	-72.09
344.46	-46.33
344.843	-65.31
345.226	-38.64
345.61	-36.38
345.993	-9.49
346.376	16.27
346.759	4.97
347.142	19.21
347.525	20.11
347.908	49.49
348.291	83.16
348.674	104.18
349.057	104.86
349.44	114.12
349.823	137.62
350.206	169.94
350.588	249.48
350.971	253.1
351.354	287.22
351.737	298.75
352.119	287.45
352.502	311.18
352.884	314.79
353.267	335.81
353.65	369.93
354.032	361.8
354.414	343.04
354.797	381.91
355.179	384.62
355.562	376.94
355.944	367
356.326	387.79
356.709	401.8
357.091	402.93
357.473	414.9
357.855	423.04
358.238	415.13
358.62	421.46
359.002	400.89
359.384	420.33
359.766	438.41
360.148	422.81
360.53	412.87
360.912	425.53
361.294	429.82
361.676	412.42
362.057	411.06
362.439	424.17
362.821	434.56
363.203	399.54
363.584	417.62
363.966	431.85
364.348	422.36
364.729	413.77
365.111	431.4
365.493	416.26
365.874	430.95
366.256	432.31
366.637	424.17
367.019	416.71
367.4	433.66
367.781	418.97
368.163	448.35
368.544	422.14
368.925	423.49
369.306	461
369.688	449.71
370.069	449.93
370.45	464.39
370.831	450.61
371.212	444.51
371.593	462.36
371.974	460.1
372.355	462.13
372.736	462.81
373.117	475.92
373.498	449.93
373.879	466.88
374.26	459.87
374.641	445.86
375.021	468.69
375.402	483.15
375.783	506.43
376.163	517.5
376.544	540.32
376.925	525.64
377.305	507.78
377.686	499.65
378.066	530.83
378.447	539.19
378.827	536.94
379.208	549.36
379.588	534.45
379.968	542.36
380.349	572.41
380.729	568.8
381.109	583.26
381.489	578.29
381.87	595.01
382.25	600.44
382.63	605.63
383.01	604.5
383.39	576.03
383.77	627.33
384.15	599.98
384.53	613.54
384.91	632.75
385.29	668.01
385.67	662.13
386.049	663.71
386.429	663.94
386.809	672.07
387.189	673.88
387.568	676.37
387.948	704.61
388.328	720.66
388.707	704.39
389.087	734.22
389.466	731.28
389.846	738.29
390.225	741
390.605	759.98
390.984	765.63
391.363	783.03
391.743	762.24
392.122	787.55
392.501	787.55
392.881	792.07
393.26	822.35
393.639	837.04
394.018	828.9
394.397	841.11
394.776	853.08
395.155	877.94
395.534	899.86
395.913	887.21
396.292	893.31
396.671	881.33
397.05	933.53
397.429	914.78
397.808	948.22
398.186	954.33
398.565	950.26
398.944	945.96
399.323	955.46
399.701	957.94
400.08	977.83
400.458	1002.91
400.837	1021.67
401.215	1056.92
401.594	1004.04
401.972	1061.22
402.351	1077.94
402.729	1092.4
403.107	1097.82
403.486	1105.51
403.864	1105.73
404.242	1115
404.62	1137.82
404.999	1145.05
405.377	1176.01
405.755	1159.74
406.133	1223.24
406.511	1218.27
406.889	1233.87
407.267	1271.15
407.645	1266.41
408.023	1301.89
408.401	1309.34
408.779	1324.48
409.156	1359.29
409.534	1374.65
409.912	1387.53
410.29	1441.77
410.667	1449.45
411.045	1440.87
411.422	1440.64
411.8	1501.2
412.178	1478.38
412.555	1537.81
412.933	1545.27
413.31	1562.22
413.687	1640.41
414.065	1617.58
414.442	1634.08
414.819	1684.02
415.197	1689.67
415.574	1745.26
415.951	1731.93
416.328	1751.82
416.705	1776.68
417.082	1756.34
417.46	1806.28
417.837	1822.32
418.214	1836.34
418.591	1856.22
418.967	1885.15
419.344	1886.28
419.721	1932.6
420.098	1905.94
420.475	1964.92
420.852	1955.88
421.228	1970.12
421.605	2010.34
421.982	2039.04
422.358	2076.1
422.735	2101.87
423.111	2114.29
423.488	2166.72
423.864	2188.64
424.241	2212.15
424.617	2200.17
424.994	2252.6
425.37	2321.07
425.746	2300.05
426.123	2346.83
426.499	2334.63
426.875	2370.11
427.251	2411.91
427.627	2461.86
428.003	2444
428.379	2491.91
428.756	2529.88
429.132	2586.15
429.507	2630.67
429.883	2657.56
430.259	2735.07
430.635	2716.76
431.011	2780.04
431.387	2850.09
431.763	2897.55
432.138	2905.01
432.514	2951.33
432.89	2942.97
433.265	3076.98
433.641	3092.57
434.016	3122.4
434.392	3163.31
434.767	3267.94
435.143	3249.41
435.518	3277.43
435.894	3316.52
436.269	3385.67
436.644	3405.33
437.02	3443.98
437.395	3443.53
437.77	3530.53
438.145	3594.48
438.52	3614.37
438.895	3668.6
439.271	3668.38
439.646	3761.26
440.021	3748.38
440.395	3768.94
440.77	3845.55
441.145	3841.71
441.52	3903.17
441.895	3913.12
442.27	3933.23
442.645	3956.73
443.019	4034.92
443.394	4039.89
443.769	4089.84
444.143	4111.98
444.518	4156.27
444.892	4104.07
445.267	4168.7
445.641	4227.46
446.016	4250.06
446.39	4279.44
446.764	4264.97
447.139	4295.93
447.513	4379.09
447.887	4486.44
448.262	4427.91
448.636	4469.04
449.01	4530.05
449.384	4607.79
449.758	4675.81
450.132	4696.83
450.506	4712.64
450.88	4761
451.254	4732.98
451.628	4853.88
452.002	4880.32
452.376	4924.16
452.75	5003.71
453.123	5052.07
453.497	5128
453.871	5151.5
454.244	5283.25
454.618	5362.34
454.992	5358.73
455.365	5384.72
455.739	5507.2
456.112	5575.67
456.486	5616.35
456.859	5732.96
457.232	5830.36
457.606	5790.36
457.979	5914.87
458.352	6068.77
458.725	6195.32
459.099	6166.62
459.472	6309.66
459.845	6382.21
460.218	6432.15
460.591	6488.64
460.964	6502.43
461.337	6651.35
461.71	6807.28
462.083	6868.29
462.456	6885.69
462.829	6866.71
463.201	7080.94
463.574	7039.36
463.947	7167.72
464.32	7380.37
464.692	7406.36
465.065	7571.78
465.438	7626.01
465.81	7756.41
466.183	7837.99
466.555	8047.25
466.928	8092.22
467.3	8109.84
467.672	8244.98
468.045	8396.62
468.417	8495.14
468.789	8589.83
469.161	8705.08
469.534	8851.97
469.906	8981.23
470.278	9099.42
470.65	9189.81
471.022	9350.26
471.394	9560.43
471.766	9645.62
472.138	9726.98
472.51	9936.46
472.882	10004.03
473.253	10191.14
473.625	10337.36
473.997	10533.51
474.369	10696.89
474.74	10834.29
475.112	11069.31
475.484	11220.95
475.855	11365.12
476.227	11544.56
476.598	11905.68
476.97	11905.45
477.341	12308.83
477.713	12437.64
478.084	12508.82
478.455	12839.89
478.827	13033.33
479.198	13412.53
479.569	13425.86
479.94	13905.62
480.311	13931.39
480.682	14237.14
481.053	14550.35
481.424	14751.02
481.795	14922.77
482.166	15208.19
482.537	15419.03
482.908	15733.82
483.279	15797.1
483.65	16104.44
484.021	16483.18
484.391	16584.42
484.762	16908.71
485.133	17054.92
485.503	17240
485.874	17695.13
486.244	17820.32
486.615	18126.3
486.985	18446.29
487.356	18756.12
487.726	18936
488.097	19357.91
488.467	19354.75
488.837	19898.91
489.207	19995.41
489.578	20467.71
489.948	20592.23
490.318	20926.91
490.688	20951.54
491.058	21302.04
491.428	21591.52
491.798	21802.82
492.168	22239.19
492.538	22348.11
492.908	22497.94
493.278	22875.1
493.648	22792.62
494.017	23239.84
494.387	23380.63
494.757	23605.93
