Data from plate_porcelain_FLMS001491_054.txt Node
Date: Tue Feb 07 11:19:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.68
341.776	-10.68
342.16	-10.68
342.543	-43.67
342.927	-72.82
343.31	-69.66
343.693	-87.51
344.077	-60.39
344.46	-49.77
344.843	-54.74
345.226	-41.64
345.61	-36.67
345.993	1.53
346.376	-2.77
346.759	-12.03
347.142	15.99
347.525	50.79
347.908	76.33
348.291	69.55
348.674	77.68
349.057	123.33
349.44	123.78
349.823	141.63
350.206	168.53
350.588	226.38
350.971	240.16
351.354	261.63
351.737	267.06
352.119	297.56
352.502	298.24
352.884	317
353.267	319.48
353.65	337.56
354.032	343.66
354.414	361.06
354.797	363.1
355.179	355.64
355.562	349.09
355.944	371.01
356.326	369.2
356.709	384.57
357.091	380.5
357.473	401.06
357.855	392.48
358.238	403.55
358.62	404.23
359.002	409.2
359.384	394.28
359.766	409.2
360.148	393.38
360.53	390.67
360.912	385.7
361.294	386.37
361.676	415.75
362.057	416.43
362.439	412.81
362.821	390.22
363.203	385.92
363.584	399.03
363.966	384.11
364.348	389.99
364.729	407.84
365.111	400.84
365.493	394.28
365.874	385.47
366.256	405.36
366.637	400.61
367.019	397
367.4	383.89
367.781	377.79
368.163	427.73
368.544	387.05
368.925	403.77
369.306	407.84
369.688	409.42
370.069	412.14
370.45	397.9
370.831	393.61
371.212	423.89
371.593	426.15
371.974	393.15
372.355	442.42
372.736	443.1
373.117	448.75
373.498	422.76
373.879	435.64
374.26	417.11
374.641	400.16
375.021	437.67
375.402	434.73
375.783	455.98
376.163	474.06
376.544	462.53
376.925	467.05
377.305	460.5
377.686	465.24
378.066	458.24
378.447	465.47
378.827	474.28
379.208	482.42
379.588	492.36
379.968	476.77
380.349	492.81
380.729	482.42
381.109	478.57
381.489	505.47
381.87	510.66
382.25	517.9
382.63	495.52
383.01	522.64
383.39	538.23
383.77	520.38
384.15	533.26
384.53	552.25
384.91	539.14
385.29	545.47
385.67	579.14
386.049	544.79
386.429	578.01
386.809	556.09
387.189	602.64
387.568	574.39
387.948	582.53
388.328	597.44
388.707	618.46
389.087	606.71
389.466	638.8
389.846	650.1
390.225	645.8
390.605	632.92
390.984	662.75
391.363	638.12
391.743	643.32
392.122	652.81
392.501	679.25
392.881	681.73
393.26	711.79
393.639	706.59
394.018	692.81
394.397	687.38
394.776	710.21
395.155	758.57
395.534	745.01
395.913	743.2
396.292	747.95
396.671	763.77
397.05	760.6
397.429	777.32
397.808	795.85
398.186	771.22
398.565	784.56
398.944	822.29
399.323	849.41
399.701	815.97
400.08	828.17
400.458	855.29
400.837	836.76
401.215	857.55
401.594	875.85
401.972	844.22
402.351	889.86
402.729	881.05
403.107	892.8
403.486	928.28
403.864	916.08
404.242	927.6
404.62	936.42
404.999	956.75
405.377	973.48
405.755	965.12
406.133	996.3
406.511	1000.6
406.889	1003.98
407.267	1033.14
407.645	1012.12
408.023	1064.77
408.401	1072.23
408.779	1091.21
409.156	1102.97
409.534	1102.06
409.912	1146.13
410.29	1160.59
410.667	1171.89
411.045	1185.45
411.422	1187.71
411.8	1235.39
412.178	1223.41
412.555	1242.17
412.933	1269.29
413.31	1274.26
413.687	1296.18
414.065	1320.13
414.442	1354.48
414.819	1374.6
415.197	1320.36
415.574	1371.66
415.951	1407.36
416.328	1424.09
416.705	1421.83
417.082	1399.45
417.46	1420.92
417.837	1443.3
418.214	1455.27
418.591	1500.47
418.967	1507.25
419.344	1525.55
419.721	1544.54
420.098	1568.72
420.475	1573.91
420.852	1571.43
421.228	1623.63
421.605	1610.3
421.982	1639.22
422.358	1663.18
422.735	1667.24
423.111	1698.43
423.488	1723.74
423.864	1737.98
424.241	1770.29
424.617	1777.52
424.994	1798.54
425.37	1811.42
425.746	1846
426.123	1837.64
426.499	1880.12
426.875	1901.14
427.251	1929.38
427.627	1989.5
428.003	1972.77
428.379	2027.69
428.756	2042.15
429.132	2096.61
429.507	2131.41
429.883	2130.96
430.259	2186.33
430.635	2192.43
431.011	2205.31
431.387	2250.51
431.763	2288.92
432.138	2301.8
432.514	2362.59
432.89	2375.25
433.265	2426.77
433.641	2422.25
434.016	2459.54
434.392	2509.71
434.767	2544.28
435.143	2551.06
435.518	2588.58
435.894	2620.67
436.269	2617.73
436.644	2666.99
437.02	2707.67
437.395	2723.71
437.77	2770.94
438.145	2787.67
438.52	2851.39
438.895	2875.12
439.271	2859.53
439.646	2942.92
440.021	2954.44
440.395	3016.36
440.77	2981.33
441.145	3024.72
441.52	3099.97
441.895	3088.9
442.27	3092.29
442.645	3103.59
443.019	3179.29
443.394	3155.57
443.769	3231.04
444.143	3226.3
444.518	3307.43
444.892	3259.07
445.267	3287.09
445.641	3358.95
446.016	3379.06
446.39	3384.04
446.764	3380.65
447.139	3408.22
447.513	3466.75
447.887	3479.17
448.262	3465.62
448.636	3532.28
449.01	3527.76
449.384	3590.81
449.758	3637.59
450.132	3679.17
450.506	3717.81
450.88	3723.01
451.254	3762.78
451.628	3791.71
452.002	3877.58
452.376	3838.26
452.75	3889.33
453.123	3942.21
453.497	4027.41
453.871	4074.19
454.244	4115.54
454.618	4152.15
454.992	4255.88
455.365	4225.37
455.739	4378.36
456.112	4401.41
456.486	4422.65
456.859	4439.83
457.232	4516.43
457.606	4580.39
457.979	4619.71
458.352	4730.44
458.725	4765.24
459.099	4809.08
459.472	4927.95
459.845	4948.97
460.218	5029.19
460.591	5052.24
460.964	5077.55
461.337	5206.81
461.71	5295.62
462.083	5321.61
462.456	5363.42
462.829	5395.28
463.201	5511.89
463.574	5606.35
463.947	5661.72
464.32	5776.74
464.692	5766.12
465.065	5826.01
465.438	5971.76
465.81	6007.24
466.183	6093.12
466.555	6270.97
466.928	6258.08
467.3	6254.02
467.672	6373.34
468.045	6492.43
468.417	6548.25
468.789	6638.64
469.161	6749.6
469.534	6842.93
469.906	6952.08
470.278	7050.38
470.65	7124.73
471.022	7274.78
471.394	7400.2
471.766	7470.48
472.138	7507.54
472.51	7689.91
472.882	7898.49
473.253	7982.11
473.625	8060.75
473.997	8268.2
474.369	8234.98
474.74	8427.97
475.112	8531.92
475.484	8625.03
475.855	8841.29
476.227	8938.47
476.598	9193.15
476.97	9233.37
477.341	9505
477.713	9641.05
478.084	9681.95
478.455	9992
478.827	10081.03
479.198	10376.85
479.569	10356.51
479.94	10611.42
480.311	10735.25
480.682	10985.64
481.053	11190.84
481.424	11440.32
481.795	11614.1
482.166	11790.59
482.537	11857.26
482.908	12221.09
483.279	12275.78
483.65	12577.92
484.021	12751.25
484.391	12884.12
484.762	13013.16
485.133	13236.21
485.503	13376.31
485.874	13657.21
486.244	13834.16
486.615	14014.49
486.985	14193.02
487.356	14555.94
487.726	14645.43
488.097	14930.62
488.467	15051.53
488.837	15271.18
489.207	15498.07
489.578	15770.15
489.948	15885.18
490.318	16135.34
490.688	16140.99
491.058	16393.86
491.428	16589.79
491.798	16841.53
492.168	17173.96
492.538	17314.52
492.908	17533.72
493.278	17724.9
493.648	17704.56
494.017	18112.24
494.387	18198.11
494.757	18362.62
495.126	18621.37
495.496	18574.6
495.866	18812.78
496.235	19125.54
496.605	19137.07
496.974	19316.95
497.344	19570.95
497.713	19622.7
498.082	19778.41
498.452	20031.28
498.821	20169.36
499.19	20239.41
499.559	20431.95
499.928	20597.59
500.298	20698.38
500.667	20899.73
501.036	20887.08
501.405	21127.3
501.774	21261.08
502.143	21468.98
502.512	21589.66
502.88	21849.54
503.249	21857.45
503.618	21967.5
503.987	21963.43
504.356	22272.8
504.724	22348.28
505.093	22448.17
505.462	22551.21
505.83	22758.22
506.199	22980.81
506.567	23319.1
506.936	23263.51
507.304	23609.94
507.672	23708.25
508.041	23709.6
508.409	23994.34
508.777	24157.73
509.145	24423.71
509.514	24366.08
509.882	24654.66
510.25	24697.15
510.618	24830.25
510.986	24983.47
511.354	25347.98
511.722	25546.62
512.09	25683.11
512.458	25727.4
512.826	26119.93
513.193	26137.56
513.561	26327.16
513.929	26600.15
514.297	26863.42
514.664	27131.66
515.032	27189.96
515.4	27440.35
515.767	27481.93
516.135	27678.09
516.502	27458.2
516.869	28089.15
517.237	28167.56
517.604	28198.52
517.972	28636.03
518.339	28820.65
518.706	28892.07
519.073	28987.66
519.44	29348.1
519.808	29618.37
520.175	29623.35
520.542	29975.2
520.909	30224.69
521.276	30180.39
521.643	30585.13
522.009	30853.82
522.376	31113.93
522.743	31104.89
523.11	31471.88
523.477	31939.89
523.843	32080.68
524.21	32426.89
524.577	32557.73
524.943	32857.84
525.31	33075.01
525.676	33307.32
526.043	33517.03
526.409	33613.3
526.776	34144.13
527.142	34157.92
527.508	34539.83
527.874	34816.43
528.241	34868.63
528.607	35017.78
528.973	35323.76
529.339	35402.85
529.705	35675.39
530.071	35973.46
530.437	36188.82
530.803	36556.95
531.169	36582.48
531.535	36658.41
531.901	36742.25
532.267	36954.23
532.632	37220.43
532.998	37403.71
533.364	37768.22
533.73	37896.35
534.095	38059.96
534.461	38198.94
534.826	38316.22
535.192	38518.93
535.557	38929.32
535.923	38836.89
536.288	38976.09
536.653	39272.58
537.019	39172.7
537.384	39365.91
537.749	39511
538.114	39567.26
538.479	39738.33
538.845	39960.47
539.21	40210.86
539.575	40371.54
539.94	40462.83
540.305	40768.14
540.67	40585.09
541.034	40849.94
541.399	41002.48
541.764	41207.45
542.129	41204.96
542.494	41363.15
542.858	41490.15
543.223	41631.39
543.587	41776.7
543.952	41811.5
544.316	42018.27
544.681	42018.73
545.045	42322.22
545.41	42437.25
545.774	42454.42
546.138	42613.29
546.503	42754.75
546.867	42813.28
547.231	43146.61
547.595	43237.45
547.959	43436.99
548.324	43410.55
548.688	43597.89
549.052	43684.22
549.416	43739.36
549.779	44003.08
550.143	44205.33
550.507	44385.9
550.871	44468.38
551.235	44578.21
551.599	44875.37
551.962	44822.49
552.326	44925.09
552.689	45349.26
553.053	45275.36
553.417	45312.88
553.78	45844.39
554.143	45763.03
554.507	46035.34
554.87	46012.07
555.234	46532.73
555.597	46339.29
555.96	46597.36
556.323	46729.79
556.686	46743.57
557.05	47089.1
557.413	47068.08
557.776	47227.18
558.139	47576.32
558.502	47642.98
558.865	47628.07
559.228	47962.3
559.59	48096.08
559.953	48225.57
560.316	48610.19
560.679	48514.83
561.041	48752.33
561.404	48933.12
561.767	49226.22
562.129	49183.51
562.492	49626.66
562.854	49461.92
563.217	49578.07
