Data from blue_clamp_base_FLMS001491_00023.txt Node
Date: Wed Feb 08 15:15:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15
341.776	-15
342.16	-15
342.543	-35.56
342.927	-64.49
343.31	-65.39
343.693	-70.37
344.077	-62.68
344.46	-60.42
344.843	-59.97
345.226	-40.08
345.61	-28.33
345.993	-36.47
346.376	3.08
346.759	11.21
347.142	29.52
347.525	42.4
347.908	61.61
348.291	72.23
348.674	81.04
349.057	122.62
349.44	117.43
349.823	139.57
350.206	155.62
350.588	189.51
350.971	212.34
351.354	216.63
351.737	225.67
352.119	246.01
352.502	263.64
352.884	271.32
353.267	257.76
353.65	262.28
354.032	289.85
354.414	293.92
354.797	297.76
355.179	304.09
355.562	321.04
355.944	310.64
356.326	330.75
356.709	327.14
357.091	339.79
357.473	344.99
357.855	320.58
358.238	333.92
358.62	339.57
359.002	314.94
359.384	319.68
359.766	306.12
360.148	326.46
360.53	358.78
360.912	322.84
361.294	334.14
361.676	337.76
362.057	327.36
362.439	341.38
362.821	317.42
363.203	330.3
363.584	309.51
363.966	326.46
364.348	330.75
364.729	311.55
365.111	316.29
365.493	300.02
365.874	312.22
366.256	310.87
366.637	308.83
367.019	302.96
367.4	297.31
367.781	319
368.163	298.89
368.544	304.54
368.925	310.42
369.306	302.05
369.688	290.3
370.069	296.4
370.45	306.12
370.831	296.18
371.212	309.29
371.593	308.16
371.974	311.32
372.355	319.68
372.736	299.34
373.117	297.76
373.498	309.96
373.879	303.41
374.26	300.47
374.641	301.15
375.021	334.82
375.402	302.73
375.783	321.94
376.163	335.73
376.544	326.91
376.925	294.82
377.305	331.88
377.686	326.46
378.066	307.7
378.447	322.84
378.827	305.22
379.208	317.42
379.588	309.96
379.968	318.1
380.349	333.47
380.729	347.25
381.109	315.84
381.489	338.21
381.87	328.04
382.25	321.49
382.63	330.08
383.01	326.69
383.39	326.23
383.77	340.47
384.15	332.79
384.53	336.4
384.91	320.81
385.29	329.17
385.67	320.36
386.049	352.67
386.429	343.41
386.809	354.03
387.189	364.88
387.568	342.96
387.948	351.09
388.328	336.63
388.707	345.67
389.087	353.35
389.466	350.41
389.846	380.47
390.225	351.54
390.605	367.82
390.984	352.22
391.363	394.26
391.743	369.62
392.122	382.05
392.501	375.5
392.881	377.76
393.26	388.61
393.639	385.22
394.018	388.15
394.397	395.39
394.776	401.71
395.155	386.35
395.534	405.1
395.913	386.57
396.292	417.08
396.671	414.37
397.05	413.24
397.429	423.18
397.808	425.21
398.186	430.86
398.565	439.45
398.944	420.24
399.323	401.26
399.701	434.25
400.08	438.55
400.458	427.25
400.837	465.44
401.215	446.68
401.594	435.61
401.972	431.99
402.351	428.6
402.729	447.59
403.107	456.85
403.486	483.74
403.864	463.63
404.242	478.55
404.62	461.15
404.999	471.32
405.377	487.81
405.755	507.02
406.133	483.74
406.511	489.62
406.889	512.67
407.267	499.56
407.645	503.4
408.023	534.14
408.401	543.18
408.779	555.38
409.156	548.83
409.534	560.58
409.912	531.43
410.29	555.15
410.667	537.98
411.045	557.64
411.422	548.38
411.8	589.5
412.178	585.21
412.555	589.5
412.933	594.93
413.31	609.84
413.687	606.45
414.065	628.15
414.442	628.6
414.819	639.22
415.197	630.41
415.574	654.14
415.951	666.56
416.328	643.97
416.705	648.03
417.082	678.54
417.46	684.19
417.837	675.15
418.214	670.41
418.591	689.39
418.967	701.59
419.344	688.94
419.721	728.26
420.098	734.13
420.475	750.4
420.852	725.09
421.228	734.59
421.605	734.36
421.982	753.79
422.358	764.19
422.735	742.49
423.111	751.08
423.488	743.17
423.864	754.7
424.241	802.61
424.617	783.4
424.994	795.83
425.37	793.11
425.746	802.83
426.123	796.05
426.499	799.22
426.875	852.32
427.251	849.16
427.627	864.75
428.003	862.94
428.379	901.81
428.756	892.32
429.132	921.25
429.507	934.81
429.883	908.82
430.259	939.55
430.635	924.64
431.011	945.2
431.387	994.01
431.763	1013.22
432.138	993.56
432.514	986.33
432.89	993.11
433.265	1046.44
433.641	1041.92
434.016	1045.09
434.392	1064.29
434.767	1092.77
435.143	1096.38
435.518	1100
435.894	1127.8
436.269	1128.02
436.644	1155.59
437.02	1172.09
437.395	1171.18
437.77	1191.52
438.145	1191.75
438.52	1202.6
438.895	1226.1
439.271	1236.94
439.646	1257.74
440.021	1262.93
440.395	1265.19
440.77	1258.87
441.145	1280.79
441.52	1319.43
441.895	1296.38
442.27	1317.62
442.645	1312.42
443.019	1338.64
443.394	1368.01
443.769	1360.11
444.143	1391.07
444.518	1419.76
444.892	1412.08
445.267	1397.17
445.641	1408.69
446.016	1446.2
446.39	1429.03
446.764	1430.39
447.139	1480.1
447.513	1491.63
447.887	1466.77
448.262	1477.84
448.636	1494.57
449.01	1511.29
449.384	1514.9
449.758	1544.96
450.132	1564.39
450.506	1546.09
450.88	1576.37
451.254	1554.22
451.628	1615.24
452.002	1628.35
452.376	1615.47
452.75	1631.96
453.123	1651.17
453.497	1687.1
453.871	1714.67
454.244	1720.1
454.618	1725.07
454.992	1733.88
455.365	1766.87
455.739	1777.04
456.112	1833.54
456.486	1844.61
456.859	1843.48
457.232	1882.35
457.606	1860.88
457.979	1887.78
458.352	1940.66
458.725	1963.48
459.099	1965.06
459.472	2000.31
459.845	2004.16
460.218	2048.45
460.591	2041.44
460.964	2060.2
461.337	2113.31
461.71	2151.72
462.083	2132.51
462.456	2134.1
462.829	2160.54
463.201	2206.86
463.574	2226.75
463.947	2216.58
464.32	2280.08
464.692	2324.15
465.065	2294.77
465.438	2362.11
465.81	2349.91
466.183	2371.6
466.555	2440.3
466.928	2479.62
467.3	2434.88
467.672	2469.23
468.045	2541.54
468.417	2559.4
468.789	2554.65
469.161	2596.23
469.534	2646.17
469.906	2651.37
470.278	2710.58
470.65	2708.77
471.022	2788.99
471.394	2837.35
471.766	2812.72
472.138	2852.5
472.51	2889.56
472.882	2967.52
473.253	2974.98
473.625	3013.62
473.997	3070.34
474.369	3045.94
474.74	3117.8
475.112	3121.87
475.484	3215.42
475.855	3210
476.227	3265.14
476.598	3365.7
476.97	3361.41
477.341	3444.57
477.713	3468.52
478.084	3440.95
478.455	3514.17
478.827	3570.89
479.198	3706.94
479.569	3643.21
479.94	3757.78
480.311	3767.95
480.682	3853.37
481.053	3913.03
481.424	3962.07
481.795	3979.02
482.166	4029.19
482.537	4101.28
482.908	4139.92
483.279	4137.43
483.65	4258.11
