Data from No_light_on_white_reflection_standard_FLMS001491_073.txt Node
Date: Tue Feb 07 10:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.85
341.776	-10.85
342.16	-10.85
342.543	-51.3
342.927	-56.5
343.31	-66.44
343.693	-67.79
344.077	-66.89
344.46	-44.07
344.843	-63.95
345.226	-46.33
345.61	-27.34
345.993	0.68
346.376	-1.13
346.759	-5.42
347.142	22.15
347.525	40.68
347.908	72.77
348.291	68.7
348.674	89.04
349.057	95.36
349.44	132.65
349.823	142.6
350.206	163.84
350.588	171.07
350.971	199.99
351.354	184.85
351.737	212.65
352.119	227.56
352.502	254
352.884	249.71
353.267	282.25
353.65	257.39
354.032	256.72
354.414	270.73
354.797	267.56
355.179	274.57
355.562	287.68
355.944	323.83
356.326	287
356.709	296.94
357.091	296.04
357.473	303.27
357.855	314.34
358.238	305.75
358.62	306.21
359.002	307.34
359.384	305.08
359.766	306.66
360.148	295.13
360.53	315.47
360.912	298.3
361.294	278.41
361.676	317.28
362.057	291.74
362.439	294.91
362.821	302.14
363.203	296.26
363.584	306.66
363.966	294
364.348	306.21
364.729	288.58
365.111	285.87
365.493	270.95
365.874	295.59
366.256	292.2
366.637	274.12
367.019	288.58
367.4	261.91
367.781	260.56
368.163	250.84
368.544	281.12
368.925	272.08
369.306	279.99
369.688	296.94
370.069	268.92
370.45	275.02
370.831	275.92
371.212	269.15
371.593	280.22
371.974	276.15
372.355	284.74
372.736	257.62
373.117	276.15
373.498	262.14
373.879	277.51
374.26	271.86
374.641	264.85
375.021	283.38
375.402	289.94
375.783	288.35
376.163	287.9
376.544	297.17
376.925	276.38
377.305	288.13
377.686	271.86
378.066	278.41
378.447	262.14
378.827	282.48
379.208	288.58
379.588	290.39
379.968	280.9
380.349	277.28
380.729	270.5
381.109	277.96
381.489	275.25
381.87	278.41
382.25	285.64
382.63	279.99
383.01	282.48
383.39	274.8
383.77	287.45
