Data from tablewood_brown_FLMS001491_004.txt Node
Date: Tue Feb 07 11:09:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.22
341.776	-17.22
342.16	-17.22
342.543	-74.16
342.927	-44.11
343.31	-53.83
343.693	-85.46
344.077	-49.08
344.46	-72.36
344.843	-57.89
345.226	-40.49
345.61	-29.65
345.993	-6.6
346.376	-14.28
346.759	4.7
347.142	44.02
347.525	59.39
347.908	58.26
348.291	78.37
348.674	79.05
349.057	85.83
349.44	110.01
349.823	131.03
350.206	147.75
350.588	190.24
350.971	206.05
351.354	238.14
351.737	241.31
352.119	256.67
352.502	259.39
352.884	295.09
353.267	281.08
353.65	277.01
354.032	293.51
354.414	303.9
354.797	314.53
355.179	321.76
355.562	344.81
355.944	324.92
356.326	331.02
356.709	338.03
357.091	343.68
357.473	325.82
357.855	351.59
358.238	352.49
358.62	333.96
359.002	329.67
359.384	357.46
359.766	343
360.148	347.52
360.53	336.22
360.912	346.16
361.294	324.02
361.676	337.58
362.057	340.29
362.439	334.19
362.821	354.98
363.203	335.77
363.584	313.85
363.966	333.73
364.348	324.47
364.729	324.24
365.111	330.34
365.493	339.16
365.874	329.21
366.256	308.2
366.637	330.57
367.019	338.48
367.4	326.5
367.781	339.38
368.163	321.76
368.544	319.27
368.925	327.18
369.306	324.02
369.688	313.17
370.069	349.33
370.45	328.54
370.831	331.02
371.212	336.45
371.593	320.4
371.974	330.8
372.355	317.24
372.736	319.5
373.117	336.67
373.498	324.24
373.879	349.55
374.26	332.15
374.641	336.22
375.021	319.05
375.402	317.92
375.783	341.87
376.163	346.84
376.544	347.07
376.925	362.89
377.305	352.94
377.686	353.39
378.066	363.11
378.447	362.43
378.827	352.04
379.208	360.85
379.588	344.58
379.968	355.2
380.349	360.85
380.729	344.13
381.109	380.51
381.489	383.22
381.87	373.96
382.25	388.42
382.63	377.8
383.01	370.8
383.39	359.04
383.77	364.02
384.15	357.24
384.53	393.39
384.91	405.6
385.29	400.63
385.67	385.71
386.049	399.04
386.429	418.25
386.809	390.91
387.189	399.95
387.568	419.38
387.948	419.16
388.328	425.71
388.707	413.51
389.087	409.89
389.466	420.29
389.846	409.66
390.225	423
390.605	451.25
390.984	423.9
391.363	451.02
391.743	427.07
392.122	432.26
392.501	422.55
392.881	447.4
393.26	444.24
393.639	456.89
394.018	459.15
394.397	485.14
394.776	469.1
395.155	453.05
395.534	467.74
395.913	457.57
396.292	463.45
396.671	457.35
397.05	455.54
397.429	484.69
397.808	485.37
398.186	503.22
398.565	482.2
398.944	483.33
399.323	494.18
399.701	472.26
400.08	521.3
400.458	511.36
400.837	506.61
401.215	500.74
401.594	517.23
401.972	489.44
402.351	519.27
402.729	530.79
403.107	540.96
403.486	544.8
403.864	557.91
404.242	547.06
404.62	565.37
404.999	573.05
405.377	583.67
405.755	582.09
406.133	570.79
406.511	562.88
406.889	583.22
407.267	589.55
407.645	571.24
408.023	604.24
408.401	602.43
408.779	591.13
409.156	630
409.534	634.29
409.912	641.3
410.29	656.21
410.667	643.56
411.045	646.72
411.422	617.79
411.8	641.52
412.178	653.05
412.555	663.22
412.933	669.54
413.31	703.89
413.687	660.73
414.065	689.21
414.442	692.82
414.819	695.53
415.197	693.05
415.574	710.22
415.951	717
416.328	724.68
416.705	735.53
417.082	715.87
417.46	753.84
417.837	756.32
418.214	726.27
418.591	759.71
418.967	760.84
419.344	765.59
419.721	783.21
420.098	774.85
420.475	785.93
420.852	786.15
421.228	794.96
421.605	816.89
421.982	823.21
422.358	802.42
422.735	806.94
423.111	819.37
423.488	836.77
423.864	840.39
424.241	829.09
424.617	851.91
424.994	865.92
425.37	857.11
425.746	859.37
426.123	856.43
426.499	872.7
426.875	888.07
427.251	913.83
427.627	917.45
428.003	941.4
428.379	922.87
428.756	927.39
429.132	952.47
429.507	954.28
429.883	974.17
430.259	982.53
430.635	995.86
431.011	982.08
431.387	1005.35
431.763	1033.15
432.138	1010.55
432.514	1029.31
432.89	1022.08
433.265	1083.09
433.641	1061.17
434.016	1058.23
434.392	1099.59
434.767	1111.11
435.143	1115.63
435.518	1126.26
435.894	1138.46
436.269	1155.63
436.644	1156.99
437.02	1191.34
437.395	1168.97
437.77	1212.81
438.145	1237.67
438.52	1222.3
438.895	1244.22
439.271	1238.57
439.646	1258
440.021	1263.43
440.395	1273.14
440.77	1274.05
441.145	1271.56
441.52	1307.27
441.895	1308.17
442.27	1307.95
442.645	1337.55
443.019	1333.48
443.394	1344.56
443.769	1352.69
444.143	1357.44
444.518	1356.53
444.892	1375.29
445.267	1371.22
445.641	1374.16
446.016	1371.45
446.39	1399.47
446.764	1423.65
447.139	1430.2
447.513	1432.69
447.887	1433.59
448.262	1455.06
448.636	1418.9
449.01	1492.57
449.384	1460.26
449.758	1488.96
450.132	1508.39
450.506	1535.51
450.88	1537.54
451.254	1503.19
451.628	1523.99
452.002	1532.8
452.376	1586.36
452.75	1573.02
453.123	1585.45
453.497	1602.85
453.871	1621.61
454.244	1663.87
454.618	1662.51
454.992	1690.08
455.365	1690.76
455.739	1706.81
456.112	1725.11
456.486	1742.74
456.859	1768.27
457.232	1813.02
457.606	1800.81
457.979	1833.58
458.352	1850.76
458.725	1863.19
459.099	1868.61
459.472	1903.41
459.845	1943.18
460.218	1946.35
460.591	1956.06
460.964	1966.23
461.337	2020.47
461.71	2064.31
462.083	2064.31
462.456	2096.4
462.829	2062.73
463.201	2115.38
463.574	2133.01
463.947	2177.08
464.32	2228.37
464.692	2238.09
465.065	2270.18
465.438	2251.88
465.81	2313.8
466.183	2349.5
466.555	2411.87
466.928	2419.78
467.3	2441.25
467.672	2453.45
468.045	2494.36
468.417	2516.95
468.789	2544.3
469.161	2607.35
469.534	2595.14
469.906	2686.21
470.278	2701.81
470.65	2716.27
471.022	2800.11
471.394	2822.93
471.766	2906.1
472.138	2939.99
472.51	2991.97
472.882	3038.75
473.253	3057.05
473.625	3124.4
473.997	3129.14
474.369	3174.79
474.74	3277.61
475.112	3322.58
475.484	3371.17
475.855	3467.89
476.227	3482.35
476.598	3571.62
476.97	3612.52
477.341	3684.38
477.713	3755.34
478.084	3817.71
478.455	3908.1
478.827	3994.88
479.198	4073.52
479.569	4068.1
479.94	4233.07
480.311	4265.38
480.682	4363.23
481.053	4415.43
481.424	4568.43
481.795	4585.6
482.166	4680.96
482.537	4718.25
482.908	4879.38
483.279	4912.82
483.65	4991.69
484.021	5104.46
484.391	5186.94
484.762	5245.7
485.133	5261.29
485.503	5375.18
485.874	5462.19
486.244	5506.25
486.615	5640.94
486.985	5692.46
487.356	5854.27
487.726	5849.3
488.097	6000.25
488.467	6012.23
488.837	6135.39
489.207	6227.82
489.578	6277.08
489.948	6362.28
490.318	6552.78
490.688	6519.79
491.058	6638.43
491.428	6676.39
491.798	6832.32
492.168	6948.48
492.538	6975.82
492.908	7044.74
493.278	7086.78
493.648	7161.58
494.017	7285.19
494.387	7334.91
494.757	7375.13
495.126	7457.61
495.496	7507.1
495.866	7562.7
496.235	7628.23
496.605	7696.25
496.974	7766.53
497.344	7841.33
497.713	7912.07
498.082	7971.73
498.452	8058.05
498.821	8114.55
499.19	8124.49
499.559	8224.15
499.928	8270.25
500.298	8331.04
500.667	8413.97
501.036	8435.89
501.405	8525.38
501.774	8554.76
502.143	8632.5
502.512	8670.01
502.88	8704.59
503.249	8772.38
503.618	8887.86
503.987	8892.83
504.356	9006.95
504.724	9000.17
505.093	9040.62
505.462	9090.11
505.83	9213.95
506.199	9255.76
506.567	9423.66
506.936	9379.15
507.304	9534.62
507.672	9562.42
508.041	9634.28
508.409	9687.39
508.777	9794.05
509.145	9895.97
509.514	9851
509.882	9932.58
510.25	9995.63
510.618	10173.25
510.986	10185.23
511.354	10249.86
511.722	10354.49
512.09	10463.64
512.458	10466.58
512.826	10574.37
513.193	10594.93
513.561	10672.67
513.929	10787.92
514.297	10966
514.664	10972.78
515.032	11088.71
515.4	11173.9
515.767	11234.01
516.135	11320.56
516.502	11270.62
516.869	11470.62
517.237	11507.9
517.604	11544.96
517.972	11715.13
518.339	11812.3
518.706	11846.43
519.073	11899.31
519.44	11971.85
519.808	12081
520.175	12165.06
520.542	12323.02
520.909	12432.85
521.276	12415.68
521.643	12571.38
522.009	12699.06
522.376	12768.44
522.743	12924.36
523.11	13005.49
523.477	13158.48
523.843	13197.8
524.21	13432.37
524.577	13474.86
524.943	13568.19
525.31	13632.37
525.676	13783.55
526.043	13947.16
526.409	13976.77
526.776	14107.61
527.142	14159.36
527.508	14305.57
527.874	14334.04
528.241	14452.46
528.607	14524.32
528.973	14664.66
529.339	14685
