Data from carpet_green_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.08
341.776	-13.08
342.16	-13.08
342.543	-59.18
342.927	-73.42
343.31	-75.68
343.693	-52.4
344.077	-65.51
344.46	-65.05
344.843	-35.9
345.226	-42.46
345.61	-46.98
345.993	-11.04
346.376	-8.11
346.759	12.91
347.142	29.41
347.525	50.87
347.908	50.65
348.291	69.4
348.674	85.45
349.057	104.43
349.44	121.16
349.823	145.11
350.206	160.7
350.588	162.51
350.971	176.97
351.354	188.95
351.737	226.46
352.119	209.51
352.502	239.57
352.884	235.95
353.267	267.59
353.65	252.9
354.032	265.56
354.414	271.43
354.797	281.83
355.179	302.85
355.562	298.33
355.944	284.77
356.326	293.35
356.709	298.78
357.091	308.27
357.473	321.15
357.855	305.1
358.238	314.37
358.62	300.59
359.002	292.9
359.384	322.73
359.766	327.25
360.148	327.7
360.53	338.32
360.912	308.95
361.294	285.44
361.676	298.33
362.057	298.33
362.439	301.04
362.821	282.96
363.203	297.2
363.584	292.9
363.966	294.71
364.348	297.87
364.729	284.54
365.111	286.8
365.493	268.72
365.874	291.55
366.256	270.53
366.637	285.22
367.019	267.59
367.4	297.2
367.781	273.92
368.163	270.53
368.544	280.47
368.925	274.37
369.306	275.28
369.688	263.52
370.069	285.22
370.45	278.44
370.831	271.66
371.212	260.59
371.593	284.77
371.974	272.34
372.355	290.87
372.736	267.14
373.117	270.3
373.498	299.68
373.879	273.47
374.26	278.89
374.641	278.21
375.021	287.48
375.402	279.57
375.783	290.87
376.163	303.07
376.544	284.31
376.925	270.08
377.305	288.61
377.686	291.55
378.066	277.99
378.447	287.7
378.827	295.84
379.208	290.42
379.588	291.55
379.968	296.29
380.349	295.16
380.729	275.95
381.109	299.46
381.489	286.57
381.87	286.12
382.25	298.1
382.63	277.76
383.01	268.5
383.39	317.53
383.77	293.81
384.15	291.32
384.53	298.33
384.91	299.68
385.29	287.7
385.67	289.06
386.049	288.16
386.429	289.74
386.809	295.39
387.189	297.42
387.568	284.31
387.948	301.94
388.328	293.58
388.707	305.56
389.087	280.7
389.466	293.58
389.846	299
390.225	296.52
390.605	297.2
390.984	308.27
391.363	315.73
391.743	314.37
392.122	287.03
392.501	311.43
392.881	317.76
393.26	276.41
393.639	302.17
394.018	293.81
394.397	308.72
394.776	300.13
395.155	319.79
395.534	287.03
395.913	282.28
