Data from copper_heatsink_FLMS001491_077.txt Node
Date: Tue Feb 07 10:50:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.08
341.776	-10.08
342.16	-10.08
342.543	-72.46
342.927	-74.94
343.31	-78.78
343.693	-58.9
344.077	-93.47
344.46	-50.54
344.843	-62.06
345.226	-46.24
345.61	-22.74
345.993	-13.7
346.376	7.32
346.759	24.04
347.142	30.59
347.525	28.11
347.908	16.58
348.291	76.24
348.674	113.3
349.057	130.25
349.44	132.74
349.823	170.02
350.206	171.38
350.588	237.82
350.971	237.59
351.354	273.52
351.737	285.27
352.119	259.74
352.502	289.12
352.884	308.33
353.267	311.26
353.65	321.43
354.032	341.32
354.414	359.62
354.797	361.21
355.179	351.71
355.562	366.85
355.944	384.93
356.326	359.85
356.709	374.54
357.091	378.38
357.473	393.29
357.855	374.99
358.238	403.24
358.62	380.41
359.002	363.01
359.384	372.05
359.766	391.71
360.148	384.03
360.53	394.88
360.912	380.19
361.294	377.7
361.676	361.88
362.057	371.6
362.439	351.49
362.821	365.5
363.203	351.04
363.584	365.05
363.966	372.28
364.348	374.76
364.729	358.72
365.111	372.28
365.493	365.27
365.874	368.66
366.256	374.99
366.637	356.01
367.019	361.66
367.4	340.41
367.781	350.58
368.163	374.09
368.544	358.95
368.925	369.79
369.306	345.39
369.688	374.54
370.069	356.46
370.45	370.92
370.831	361.43
371.212	355.1
371.593	358.04
371.974	369.11
372.355	358.72
372.736	367.08
373.117	380.87
373.498	354.2
373.879	364.59
374.26	357.82
374.641	370.02
375.021	348.55
375.402	359.85
375.783	377.02
376.163	372.73
376.544	385.16
376.925	398.49
377.305	396.46
377.686	410.47
378.066	384.71
378.447	395.1
378.827	399.62
379.208	395.33
379.588	408.89
379.968	415.44
380.349	391.71
380.729	398.04
381.109	417.02
381.489	438.72
381.87	419.73
382.25	413.18
382.63	425.16
383.01	404.82
383.39	431.71
383.77	414.54
384.15	409.11
384.53	445.72
384.91	427.42
385.29	434.88
385.67	446.17
386.049	464.93
386.429	435.78
386.809	427.42
387.189	440.98
387.568	429.45
387.948	463.35
388.328	452.28
388.707	449.11
389.087	455.44
389.466	476.91
389.846	447.3
390.225	448.21
390.605	462.9
390.984	469.9
391.363	465.38
391.743	468.55
392.122	471.48
392.501	466.06
392.881	481.65
393.26	510.35
393.639	454.54
394.018	478.94
394.397	474.42
394.776	495.66
395.155	526.62
395.534	501.54
395.913	504.25
396.292	494.08
396.671	503.8
397.05	498.15
397.429	506.74
397.808	510.81
398.186	527.75
398.565	515.55
398.944	511.94
399.323	520.52
399.701	524.14
400.08	532.05
400.458	534.76
400.837	516.23
401.215	549
401.594	520.07
401.972	535.21
402.351	558.94
402.729	544.7
403.107	552.61
403.486	550.13
403.864	572.5
404.242	570.69
404.62	577.02
404.999	583.8
405.377	588.54
405.755	584.7
406.133	582.67
406.511	590.8
406.889	591.71
407.267	611.59
407.645	614.08
408.023	611.37
408.401	603.01
408.779	629.67
409.156	630.58
409.534	638.71
409.912	643.68
410.29	656.11
410.667	651.14
411.045	657.24
411.422	678.03
411.8	664.93
412.178	678.03
412.555	690.01
412.933	699.73
413.31	702.21
413.687	717.81
414.065	723
414.442	718.26
414.819	723
415.197	733.62
415.574	737.01
415.951	720.97
416.328	752.16
416.705	757.8
417.082	761.65
417.46	744.02
417.837	784.02
418.214	785.37
418.591	805.94
418.967	791.48
419.344	802.55
419.721	823.11
420.098	813.62
420.475	802.55
420.852	824.92
421.228	817.46
421.605	839.38
421.982	865.6
422.358	844.81
422.735	847.52
423.111	848.88
423.488	852.94
423.864	873.73
424.241	890.46
424.617	887.52
424.994	910.57
425.37	911.47
425.746	923.68
426.123	937.24
426.499	944.69
426.875	943.56
427.251	946.5
427.627	964.35
428.003	977.01
428.379	993.73
428.756	1008.65
429.132	1038.02
429.507	1013.84
429.883	1014.3
430.259	1052.49
430.635	1033.28
431.011	1048.87
431.387	1073.28
431.763	1091.81
432.138	1082.77
432.514	1108.98
432.89	1133.61
433.265	1145.37
433.641	1167.96
434.016	1143.78
434.392	1198.47
434.767	1216.78
435.143	1186.72
435.518	1220.84
435.894	1228.53
436.269	1239.15
436.644	1273.72
437.02	1279.83
437.395	1252.71
437.77	1304.91
438.145	1316.21
438.52	1289.32
438.895	1334.51
439.271	1330.22
439.646	1352.14
440.021	1383.55
440.395	1377.9
440.77	1358.92
441.145	1377.22
441.52	1415.64
441.895	1407.96
442.27	1429.65
442.645	1410.67
443.019	1429.88
443.394	1446.15
443.769	1481.18
444.143	1459.26
444.518	1473.72
444.892	1485.47
445.267	1472.14
445.641	1520.27
446.016	1540.61
446.39	1545.81
446.764	1533.38
447.139	1520.5
447.513	1559.14
447.887	1576.77
448.262	1569.76
448.636	1587.39
449.01	1602.08
449.384	1616.99
449.758	1652.47
450.132	1632.13
450.506	1670.78
450.88	1664.45
451.254	1663.32
451.628	1669.65
452.002	1699.25
452.376	1743.54
452.75	1751.68
453.123	1737.44
453.497	1782.18
453.871	1807.72
454.244	1828.96
454.618	1820.38
454.992	1834.84
455.365	1865.8
455.739	1943.99
456.112	1946.93
456.486	1896.76
456.859	1946.7
457.232	1999.81
457.606	2030.31
457.979	1996.19
458.352	2054.72
458.725	2119.58
459.099	2099.46
459.472	2131.33
459.845	2127.94
460.218	2170.65
460.591	2208.39
460.964	2237.77
461.337	2248.61
461.71	2307.37
462.083	2305.79
462.456	2349.85
462.829	2339.46
463.201	2390.3
463.574	2387.82
463.947	2457.42
464.32	2459
464.692	2499.45
465.065	2494.71
465.438	2578.32
465.81	2565.89
466.183	2611.54
466.555	2661.26
466.928	2684.76
467.3	2699.22
467.672	2712.78
468.045	2775.6
468.417	2812.21
468.789	2819.45
469.161	2872.55
469.534	2927.01
469.906	2956.62
470.278	2993
470.65	3001.36
471.022	3087.69
471.394	3139.66
471.766	3169.94
472.138	3192.09
472.51	3245.88
472.882	3321.81
473.253	3353.67
473.625	3409.94
473.997	3452.42
474.369	3521.35
474.74	3528.58
475.112	3584.85
475.484	3628.69
475.855	3709.59
476.227	3710.04
476.598	3846.09
476.97	3829.81
477.341	3937.16
477.713	3974.9
478.084	4045.18
478.455	4122.91
478.827	4136.93
479.198	4315.23
479.569	4345.28
479.94	4399.74
480.311	4491.49
480.682	4548.89
481.053	4632.96
481.424	4698.72
481.795	4769.45
482.166	4827.3
482.537	4919.96
482.908	4970.8
483.279	5053.74
483.65	5147.97
484.021	5250.12
484.391	5261.64
484.762	5300.51
485.133	5422.99
485.503	5447.17
485.874	5582.99
486.244	5593.16
486.615	5761.06
486.985	5840.38
487.356	5943.88
487.726	5996.99
488.097	6110.66
488.467	6115.86
488.837	6253.93
489.207	6347.71
489.578	6428.39
489.948	6477.43
490.318	6621.61
490.688	6598.33
491.058	6682.85
491.428	6843.07
491.798	6883.97
492.168	7037.41
492.538	7072.22
492.908	7102.72
493.278	7226.11
493.648	7264.53
494.017	7343.85
494.387	7453.9
494.757	7493.67
495.126	7604.86
495.496	7653.44
495.866	7717.17
496.235	7817.96
496.605	7885.53
496.974	7898.18
497.344	8021.57
497.713	8049.59
498.082	8058.63
498.452	8244.16
498.821	8302.92
499.19	8335.68
499.559	8335.01
499.928	8474.21
500.298	8555.79
500.667	8631.04
501.036	8627.88
501.405	8747.43
501.774	8815.22
502.143	8840.53
502.512	8923.01
502.88	8998.04
503.249	8999.62
503.618	9057.47
503.987	9179.05
504.356	9184.93
504.724	9310.57
505.093	9353.06
505.462	9478.25
505.83	9420.18
506.199	9612.71
506.567	9701.98
506.936	9714.63
507.304	9842.31
507.672	9965.7
508.041	10019.03
508.409	10021.29
508.777	10125.69
509.145	10244.11
509.514	10217.44
509.882	10400.72
510.25	10415.18
510.618	10507.83
510.986	10564.33
511.354	10709.63
511.722	10774.94
512.09	10875.28
512.458	10947.37
512.826	11083.86
513.193	11096.52
513.561	11148.04
513.929	11265.33
514.297	11372.44
514.664	11562.94
515.032	11503.06
515.4	11656.5
515.767	11789.61
516.135	11797.74
516.502	11791.19
516.869	12098.07
517.237	12069.15
517.604	12111.63
517.972	12317.05
518.339	12413.32
518.706	12423.71
519.073	12501.22
519.44	12628.91
519.808	12838.84
520.175	12822.57
520.542	12972.63
520.909	13112.96
521.276	13105.73
521.643	13296.68
522.009	13419.39
522.376	13553.63
522.743	13620.74
523.11	13792.04
523.477	13956.78
523.843	14020.06
524.21	14194.29
524.577	14262.53
524.943	14307.05
525.31	14518.57
525.676	14784.55
526.043	14846.25
526.409	14931.22
526.776	15065.9
527.142	15134.15
527.508	15280.36
527.874	15459.57
528.241	15505.89
528.607	15609.17
528.973	15847.35
529.339	15790.86
529.705	16032.88
530.071	16145.42
530.437	16360.11
530.803	16392.2
531.169	16527.11
531.535	16643.94
531.901	16768.91
532.267	16741.57
532.632	17005.29
532.998	17036.25
533.364	17117.83
533.73	17292.51
534.095	17457.48
534.461	17445.28
534.826	17664.71
535.192	17807.75
535.557	17901.99
535.923	17900.86
536.288	18074.19
536.653	18265.37
537.019	18240.28
537.384	18452.03
537.749	18551.46
538.114	18569.54
538.479	18678.01
538.845	18852.24
539.21	18931.56
539.575	19021.28
539.94	19112.8
540.305	19259.69
540.67	19361.38
541.034	19505.11
541.399	19733.8
541.764	19796.63
542.129	19850.18
542.494	19981.03
542.858	20020.35
543.223	20132.66
543.587	20437.51
543.952	20374.24
544.316	20560.45
544.681	20749.6
545.045	20772.19
545.41	21015.35
545.774	21150.94
546.138	21111.39
546.503	21249.47
546.867	21327.43
547.231	21708.21
547.595	21811.94
547.959	21876.12
548.324	21999.28
548.688	22145.04
549.052	22232.95
549.416	22441.75
549.779	22550.23
550.143	22731.69
550.507	22944.79
550.871	23047.84
551.235	23140.49
551.599	23310.43
551.962	23558.11
552.326	23690.76
552.689	24013.46
553.053	23991.32
553.417	24182.5
553.78	24644.18
554.143	24579.33
554.507	24779.77
554.87	25023.16
555.234	25311.51
555.597	25260.44
555.96	25572.97
556.323	25809.8
556.686	25907.43
557.05	26240.75
557.413	26494.53
557.776	26692.72
558.139	26908.3
558.502	27165.7
558.865	27233.94
559.228	27692.46
559.59	27817.43
559.953	28025.79
560.316	28458.09
560.679	28684.98
561.041	28926.33
561.404	29218.53
561.767	29559.53
562.129	29643.83
562.492	30237.03
562.854	30270.48
563.217	30563.12
563.579	30802.89
563.941	31130.11
564.304	31454.62
564.666	31727.61
565.028	32001.96
565.39	32268.84
565.753	32695.72
566.115	32868.15
566.477	33277.18
566.839	33606.88
567.201	33984.95
567.563	34193.31
567.925	34703.58
568.287	34760.98
568.648	34967.75
569.01	35434.63
569.372	35928.63
569.734	36109.19
570.095	36342.18
570.457	36685.67
570.819	37095.83
571.18	37122.05
571.542	37602.03
571.903	37878.64
572.265	38209.7
572.626	38471.62
572.987	38755.45
573.349	39073.41
573.71	39583.9
574.071	39667.74
574.432	40008.75
574.794	40448.96
575.155	40561.5
575.516	40757.21
575.877	41105.44
576.238	41393.12
576.599	41636.05
576.96	41761.25
577.32	42117.4
577.681	42413.43
578.042	42875.57
578.403	43003.93
578.763	43179.74
579.124	43377.48
579.485	43746.28
579.845	44016.33
580.206	44179.26
580.566	44372.03
580.927	44633.71
581.287	44903.99
581.648	44864.67
582.008	45286.13
582.368	45388.72
582.728	45620.81
583.089	45821.7
583.449	45892.44
583.809	46073
584.169	46320.45
584.529	46336.95
584.889	46909.81
585.249	46744.17
585.609	46776.03
585.969	47370.59
586.329	47210.14
586.688	47601.09
587.048	47639.06
587.408	47615.1
587.768	47845.38
588.127	48003.12
588.487	47962.21
588.846	48479.04
589.206	48407.4
589.565	48545.02
589.925	48741.85
590.284	48765.36
590.643	49104.1
591.003	49168.74
591.362	49397.66
591.721	49487.6
592.08	49555.84
592.44	49751.09
592.799	49879.45
593.158	49854.59
593.517	50107.69
593.876	50193.57
594.235	50253
594.593	50297.97
594.952	50465.88
595.311	50553.56
595.67	50700.67
596.029	51022.92
596.387	51131.17
596.746	51298.4
597.104	51260.21
597.463	51238.51
597.822	51506.98
598.18	51466.53
598.538	51664.04
598.897	51871.26
599.255	51780.19
599.613	52308.77
599.972	52106.74
600.33	52320.29
600.688	52222.67
601.046	52494.75
601.404	52660.17
601.762	52651.58
602.12	52889.54
602.478	52960.27
602.836	53128.18
603.194	53046.15
603.552	53208.86
603.91	53214.5
604.268	53438.45
604.625	53469.87
604.983	53654.49
605.341	53637.09
605.698	53783.08
606.056	54056.06
606.413	54032.56
606.771	54174.71
607.128	54280.47
607.485	54133.35
607.843	54353.23
608.2	54596.84
608.557	54787.8
608.914	54596.62
609.272	54872.09
609.629	55012.2
609.986	55121.35
610.343	55065.98
610.7	55370.83
611.057	55328.35
611.414	55437.5
611.771	55615.12
612.127	55731.27
612.484	55748.68
612.841	55932.17
613.198	55842.23
613.554	55956.81
613.911	56172.17
614.267	56178.72
614.624	56253.07
614.98	56352.95
615.337	56584.13
615.693	56581.42
616.05	56556.11
616.406	56820.51
616.762	56831.13
617.118	56903.22
617.475	56973.95
617.831	57084.91
618.187	57136.44
618.543	57227.51
618.899	57376.43
619.255	57341.18
619.611	57435.41
619.967	57568.29
620.323	57624.78
620.678	57616.2
621.034	57717.89
621.39	57770.77
621.746	57755.63
622.101	58032.46
622.457	57881.5
