Data from White_paper_FLMS001491_008.txt Node
Date: Tue Feb 07 10:34:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.98
341.776	-31.98
342.16	-31.98
342.543	-53.9
342.927	-76.72
343.31	-73.78
343.693	-66.33
344.077	-62.71
344.46	-67.68
344.843	-60.22
345.226	-34.01
345.61	-43.73
345.993	-3.05
346.376	-8.02
346.759	15.25
347.142	18.19
347.525	41.69
347.908	57.96
348.291	79.88
348.674	101.58
349.057	104.97
349.44	125.31
349.823	137.06
350.206	180.9
350.588	208.24
350.971	218.19
351.354	253.67
351.737	247.79
352.119	271.97
352.502	303.38
352.884	307.68
353.267	327.56
353.65	313.55
354.032	338.64
354.414	337.05
354.797	329.37
355.179	350.16
355.562	361.23
355.944	351.29
356.326	351.06
356.709	375.47
357.091	356.49
357.473	371.63
357.855	384.96
358.238	369.59
358.62	374.79
359.002	368.24
359.384	384.51
359.766	365.75
360.148	357.84
360.53	369.82
360.912	371.18
361.294	384.96
361.676	354.45
362.057	375.92
362.439	389.03
362.821	363.95
363.203	369.82
363.584	355.58
363.966	359.65
364.348	363.27
364.729	377.96
365.111	342.48
365.493	380.44
365.874	353.78
366.256	349.48
366.637	360.33
367.019	342.7
367.4	342.25
367.781	348.58
368.163	342.7
368.544	373.44
368.925	348.8
369.306	372.98
369.688	348.13
370.069	352.65
370.45	368.69
370.831	357.17
371.212	367.56
371.593	371.4
371.974	361.69
372.355	354.68
372.736	362.36
373.117	379.54
373.498	360.78
373.879	374.34
374.26	353.78
374.641	361.91
375.021	381.8
375.402	368.69
375.783	385.64
376.163	382.02
376.544	391.06
376.925	386.54
377.305	382.25
377.686	394.68
378.066	386.54
378.447	412.53
378.827	412.53
379.208	385.64
379.588	395.13
379.968	391.97
380.349	399.65
380.729	405.75
381.109	418.63
381.489	425.64
381.87	417.5
382.25	399.88
382.63	404.62
383.01	419.76
383.39	430.61
383.77	432.64
384.15	428.35
384.53	426.99
384.91	437.39
385.29	421.34
385.67	430.16
386.049	436.26
386.429	454.34
386.809	439.42
387.189	458.18
387.568	466.54
387.948	464.96
388.328	488.91
388.707	468.8
389.087	470.84
389.466	503.6
389.846	486.65
390.225	515.81
390.605	511.51
390.984	504.73
391.363	511.29
391.743	505.41
392.122	491.85
392.501	530.27
392.881	510.83
393.26	539.08
393.639	546.77
394.018	537.05
394.397	531.85
394.776	537.95
395.155	569.36
395.534	553.54
395.913	546.09
396.292	563.94
396.671	568.23
397.05	583.15
397.429	602.13
397.808	565.3
398.186	606.88
398.565	597.39
398.944	582.02
399.323	620.21
399.701	611.17
400.08	615.01
400.458	613.2
400.837	650.04
401.215	660.89
401.594	643.94
401.972	674.67
402.351	674.9
402.729	668.57
403.107	690.94
403.486	700.43
403.864	724.61
404.242	732.3
404.62	760.77
404.999	746.08
405.377	760.32
405.755	770.49
406.133	800.32
406.511	787.21
406.889	822.01
407.267	847.55
407.645	853.2
408.023	882.58
408.401	898.62
408.779	914.21
409.156	937.04
409.534	972.52
409.912	1003.02
410.29	997.37
410.667	1040.99
411.045	1062.46
411.422	1106.52
411.8	1109.01
412.178	1126.41
412.555	1150.59
412.933	1160.08
413.31	1218.39
413.687	1253.41
414.065	1299.74
414.442	1322.56
414.819	1308.33
415.197	1356.01
415.574	1377.93
415.951	1393.97
416.328	1420.64
416.705	1470.81
417.082	1466.74
417.46	1516.68
417.837	1521.65
418.214	1549.68
418.591	1580.86
418.967	1627.87
419.344	1635.1
419.721	1629.67
420.098	1686.62
420.475	1707.86
420.852	1734.98
421.228	1748.32
421.605	1767.52
421.982	1810.91
422.358	1828.77
422.735	1867.86
423.111	1879.16
423.488	1911.7
423.864	1954.64
424.241	1989.44
424.617	1970.68
424.994	2055.43
425.37	2066.05
425.746	2064.01
426.123	2084.8
426.499	2100.62
426.875	2134.75
427.251	2202.99
427.627	2243.22
428.003	2257.68
428.379	2299.26
428.756	2330.45
429.132	2408.19
429.507	2423.78
429.883	2447.05
430.259	2480.95
430.635	2494.51
431.011	2513.95
431.387	2569.08
431.763	2614.96
432.138	2634.17
432.514	2667.61
432.89	2690.89
433.265	2793.71
433.641	2837.78
434.016	2793.49
434.392	2881.39
434.767	2951.22
435.143	2935.4
435.518	2998.68
435.894	3036.19
436.269	3056.76
436.644	3112.35
437.02	3155.74
437.395	3174.27
437.77	3243.19
438.145	3226.24
438.52	3272.34
438.895	3331.32
439.271	3351.89
439.646	3440.93
440.021	3443.41
440.395	3434.15
440.77	3439.12
441.145	3468.95
441.52	3576.97
441.895	3586.23
442.27	3545.78
442.645	3604.09
443.019	3594.59
443.394	3669.17
443.769	3699.22
444.143	3694.03
444.518	3762.95
444.892	3766.12
445.267	3770.18
445.641	3768.15
446.016	3852.44
446.39	3884.76
446.764	3873.01
447.139	3862.61
447.513	3940.8
447.887	3933.12
448.262	3977.86
448.636	3968.82
449.01	4070.06
449.384	4072.1
449.758	4084.07
450.132	4105.09
450.506	4160.91
450.88	4222.83
451.254	4164.3
451.628	4236.84
452.002	4294.92
452.376	4314.58
452.75	4360.45
453.123	4402.71
453.497	4496.04
453.871	4487.9
454.244	4607.45
454.618	4607.68
454.992	4683.83
455.365	4689.03
455.739	4795.92
456.112	4892.64
456.486	4879.08
456.859	4922.47
457.232	5024.61
457.606	5069.13
457.979	5148.9
458.352	5244.04
458.725	5218.73
459.099	5252.4
459.472	5361.33
459.845	5441.33
460.218	5507.99
