Data from foam2_polystyrene_foam_FLMS001491_00048.txt Node
Date: Wed Feb 08 10:58:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.14
341.776	-4.14
342.16	-4.14
342.543	-39.17
342.927	-72.84
343.31	-80.97
343.693	-69.45
344.077	-51.82
344.46	-69
344.843	-48.2
345.226	-33.74
345.61	-31.03
345.993	-11.37
346.376	-5.04
346.759	36.09
347.142	21.85
347.525	41.96
347.908	46.48
348.291	76.99
348.674	61.17
349.057	116.08
349.44	117.44
349.823	129.64
350.206	166.7
350.588	222.3
350.971	221.84
351.354	242.41
351.737	264.56
352.119	253.71
352.502	260.26
352.884	284.22
353.267	302.52
353.65	288.96
354.032	306.59
354.414	306.36
354.797	315.4
355.179	335.74
355.562	336.64
355.944	335.97
356.326	339.13
356.709	347.72
357.091	363.76
357.473	373.03
357.855	359.69
358.238	375.51
358.62	375.29
359.002	355.4
359.384	355.85
359.766	384.1
360.148	356.98
360.53	363.76
360.912	368.28
361.294	378.22
361.676	377.55
362.057	370.09
362.439	370.09
362.821	359.69
363.203	368.28
363.584	352.01
363.966	378.9
364.348	339.36
364.729	355.17
365.111	366.47
365.493	357.89
365.874	360.37
366.256	383.2
366.637	371.67
367.019	344.55
367.4	327.15
367.781	347.04
368.163	354.27
368.544	361.05
368.925	347.94
369.306	380.26
369.688	346.36
370.069	356.08
370.45	390.65
370.831	342.75
371.212	377.77
371.593	360.82
371.974	337.32
372.355	370.54
372.736	365.8
373.117	369.86
373.498	377.77
373.879	365.8
374.26	374.16
374.641	378.45
375.021	373.7
375.402	373.93
375.783	390.2
376.163	435.17
376.544	418.9
376.925	401.95
377.305	416.87
377.686	412.12
378.066	417.09
378.447	414.16
378.827	388.85
379.208	399.24
379.588	397.89
379.968	426.36
380.349	396.08
380.729	414.61
381.109	426.36
381.489	439.47
381.87	442.18
382.25	417.32
382.63	440.6
383.01	438.34
383.39	457.77
383.77	461.39
384.15	453.48
384.53	466.58
384.91	458.22
385.29	486.47
385.67	461.39
386.049	471.56
386.429	469.52
386.809	454.83
387.189	469.52
387.568	491.22
387.948	480.14
388.328	486.92
388.707	489.63
389.087	495.51
389.466	491.89
389.846	499.58
390.225	505
390.605	496.41
390.984	527.37
391.363	538.22
391.743	544.1
392.122	532.12
392.501	538.67
392.881	566.24
393.26	554.72
393.639	552.46
394.018	561.27
394.397	559.46
394.776	582.51
395.155	587.03
395.534	572.12
395.913	564.66
396.292	608.5
396.671	571.67
397.05	601.04
397.429	633.36
397.808	625.22
398.186	608.95
398.565	624.32
398.944	640.59
399.323	633.59
399.701	626.35
400.08	641.27
400.458	638.56
400.837	668.16
401.215	627.48
401.594	664.09
401.972	673.81
402.351	687.14
402.729	678.33
403.107	717.65
403.486	696.63
403.864	710.65
404.242	675.62
404.62	729.85
404.999	732.79
405.377	720.36
405.755	721.94
406.133	754.26
406.511	742.06
406.889	770.76
407.267	787.48
407.645	793.13
408.023	791.77
408.401	785.45
408.779	786.58
409.156	822.96
409.534	836.97
409.912	844.65
410.29	830.64
410.667	864.77
411.045	870.41
411.422	878.78
411.8	889.17
412.178	914.71
412.555	909.06
412.933	929.17
413.31	946.57
413.687	971.88
414.065	935.5
414.442	971.2
414.819	959.23
415.197	999.45
415.574	992.9
415.951	991.77
416.328	1006
416.705	1023.18
417.082	1032.22
417.46	1036.51
417.837	1062.73
418.214	1075.61
418.591	1063.63
418.967	1056.17
419.344	1091.65
419.721	1081.93
420.098	1108.83
420.475	1134.14
420.852	1128.26
421.228	1146.57
421.605	1171.88
421.982	1182.5
422.358	1204.64
422.735	1199.45
423.111	1186.56
423.488	1228.82
423.864	1226.34
424.241	1235.83
424.617	1273.12
424.994	1283.29
425.37	1278.09
425.746	1302.04
426.123	1290.74
426.499	1322.15
426.875	1329.39
427.251	1359.89
427.627	1371.64
428.003	1381.14
428.379	1428.59
428.756	1431.53
429.132	1443.06
429.507	1457.52
429.883	1496.39
