Data from carpet_green_FLMS001491_00076.txt Node
Date: Wed Feb 08 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.26
341.776	-18.26
342.16	-18.26
342.543	-66.17
342.927	-77.24
343.31	-62.1
343.693	-66.17
344.077	-56.45
344.46	-60.3
344.843	-54.65
345.226	-41.99
345.61	-32.73
345.993	-21.88
346.376	-12.39
346.759	25.58
347.142	38.69
347.525	45.46
347.908	50.44
348.291	56.31
348.674	84.33
349.057	107.84
349.44	115.52
349.823	150.77
350.206	151.45
350.588	154.61
350.971	186.25
351.354	188.96
351.737	214.73
352.119	210.21
352.502	231
352.884	240.04
353.267	264.22
353.65	270.32
354.032	254.5
354.414	280.94
354.797	294.5
355.179	264.44
355.562	292.92
355.944	310.09
356.326	272.58
356.709	301.5
357.091	299.7
357.473	298.79
357.855	314.61
358.238	315.06
358.62	302.63
359.002	312.58
359.384	313.48
359.766	303.31
360.148	306.93
360.53	301.96
360.912	296.53
361.294	288.85
361.676	296.76
362.057	292.01
362.439	299.7
362.821	284.33
363.203	308.96
363.584	254.5
363.966	302.18
364.348	294.95
364.729	275.29
365.111	294.72
365.493	294.72
365.874	287.04
366.256	276.19
366.637	269.41
367.019	265.57
367.4	285.01
367.781	285.91
368.163	291.79
368.544	263.31
368.925	268.74
369.306	289.75
369.688	267.61
370.069	281.39
370.45	278.45
370.831	258.11
371.212	283.65
371.593	293.14
371.974	282.07
372.355	272.8
372.736	274.39
373.117	290.66
373.498	275.97
373.879	271.9
374.26	280.26
374.641	279.36
375.021	282.97
375.402	273.71
375.783	281.39
376.163	294.95
376.544	278.91
376.925	274.84
377.305	279.36
377.686	281.84
378.066	271
378.447	261.73
378.827	290.2
379.208	296.98
379.588	301.5
379.968	287.27
380.349	296.08
380.729	278.45
381.109	279.58
381.489	274.84
381.87	296.08
382.25	298.57
382.63	294.27
383.01	300.83
383.39	285.01
383.77	297.21
384.15	293.59
384.53	289.53
384.91	292.69
385.29	295.4
385.67	310.32
386.049	303.99
386.429	294.05
386.809	293.82
387.189	294.05
387.568	298.57
387.948	299.24
388.328	271.45
388.707	287.04
389.087	307.83
389.466	301.05
389.846	316.87
390.225	310.99
390.605	297.89
390.984	308.73
391.363	314.38
391.743	300.15
392.122	306.7
392.501	290.2
392.881	320.03
393.26	301.96
393.639	298.34
394.018	303.76
394.397	313.71
394.776	326.81
395.155	297.21
395.534	307.38
395.913	305.12
396.292	326.36
396.671	328.17
397.05	315.29
397.429	296.08
397.808	330.2
398.186	333.14
398.565	302.86
398.944	301.05
399.323	300.6
399.701	313.93
400.08	326.81
400.458	319.36
400.837	326.14
401.215	311.9
401.594	303.09
401.972	314.61
402.351	304.67
402.729	315.06
403.107	308.28
403.486	332.01
403.864	323.65
404.242	327.27
404.62	309.41
404.999	309.19
405.377	316.19
405.755	325.01
406.133	333.37
406.511	328.85
406.889	336.76
407.267	338.79
407.645	307.38
408.023	337.43
408.401	356.64
408.779	313.93
409.156	334.95
409.534	328.62
409.912	310.54
410.29	343.76
410.667	327.72
411.045	321.62
411.422	325.91
411.8	312.58
412.178	337.21
412.555	332.69
412.933	342.63
413.31	361.16
413.687	334.27
414.065	360.03
414.442	339.24
