Data from red_shiny_book_FLMS001491_00089.txt Node
Date: Wed Feb 08 15:25:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.64
341.776	-8.64
342.16	-8.64
342.543	-58.81
342.927	-68.3
343.31	-71.92
343.693	-82.77
344.077	-65.37
344.46	-52.94
344.843	-42.09
345.226	-47.96
345.61	-48.19
345.993	3.11
346.376	-10
346.759	-6.84
347.142	34.74
347.525	46.04
347.908	61.18
348.291	68.19
348.674	98.25
349.057	116.55
349.44	131.69
349.823	173.72
350.206	157.23
350.588	194.51
350.971	204.91
351.354	218.02
351.737	254.4
352.119	259.6
352.502	276.09
352.884	276.77
353.267	270.9
353.65	288.75
354.032	306.83
354.414	301.18
354.797	294.4
355.179	329.43
355.562	327.39
355.944	345.47
356.326	338.47
356.709	357.22
357.091	337.56
357.473	342.53
357.855	357.9
358.238	341.4
358.62	343.21
359.002	327.84
359.384	350.89
359.766	354.28
360.148	357.45
360.53	349.09
360.912	332.59
361.294	336.66
361.676	331.91
362.057	349.54
362.439	342.99
362.821	355.87
363.203	338.92
363.584	336.43
363.966	336.43
364.348	332.82
364.729	350.44
365.111	345.02
365.493	335.75
365.874	329.65
366.256	337.11
366.637	314.06
367.019	338.01
367.4	322.65
367.781	333.27
368.163	336.21
368.544	310.44
368.925	333.72
369.306	330.1
369.688	321.52
370.069	302.99
370.45	322.65
370.831	318.35
371.212	333.72
371.593	327.17
371.974	329.88
372.355	321.07
372.736	321.74
373.117	331.91
373.498	309.31
373.879	335.75
374.26	325.13
374.641	316.32
375.021	309.77
375.402	338.92
375.783	331.01
376.163	336.21
376.544	345.47
376.925	329.65
377.305	341.4
377.686	360.61
378.066	363.78
378.447	345.92
378.827	362.87
379.208	341.86
379.588	359.03
379.968	338.69
380.349	350.22
380.729	361.29
381.109	341.86
381.489	338.01
381.87	365.36
382.25	329.65
382.63	348.18
383.01	340.73
383.39	367.84
383.77	356.54
384.15	346.6
384.53	365.13
384.91	361.52
385.29	339.14
385.67	367.84
386.049	358.8
386.429	378.24
386.809	358.13
387.189	364.45
387.568	361.52
387.948	376.66
388.328	360.61
388.707	374.62
389.087	368.07
389.466	362.19
389.846	362.19
390.225	377.56
390.605	377.11
390.984	400.38
391.363	392.7
391.743	381.85
392.122	392.7
392.501	360.84
392.881	386.15
393.26	389.31
393.639	389.09
394.018	381.63
394.397	404.23
394.776	400.38
395.155	395.87
395.534	403.55
395.913	403.77
396.292	407.39
396.671	401.29
397.05	379.82
397.429	397.9
397.808	391.35
398.186	409.88
398.565	400.16
398.944	413.72
399.323	409.88
399.701	411.23
400.08	394.51
400.458	404.23
400.837	430.21
401.215	400.84
401.594	412.59
401.972	401.74
402.351	419.14
402.729	420.5
403.107	420.05
403.486	423.44
403.864	423.89
404.242	423.89
404.62	445.13
404.999	421.4
405.377	417.33
405.755	433.15
406.133	428.63
406.511	429.31
406.889	452.14
407.267	444.23
407.645	444.9
408.023	444.23
408.401	432.47
408.779	432.47
409.156	449.88
409.534	467.5
409.912	491.68
410.29	473.38
410.667	468.63
411.045	490.78
411.422	486.71
411.8	483.55
412.178	469.08
412.555	484.9
412.933	493.72
413.31	504.34
413.687	481.74
414.065	502.53
414.442	513.6
414.819	512.47
415.197	519.93
415.574	539.59
415.951	499.37
416.328	503.43
416.705	496.43
417.082	538.23
417.46	527.84
417.837	527.39
418.214	539.82
418.591	544.79
418.967	568.52
419.344	542.98
419.721	551.34
420.098	528.07
420.475	585.46
420.852	520.38
421.228	557.22
421.605	561.96
421.982	567.39
422.358	579.36
422.735	587.5
423.111	583.66
423.488	626.37
423.864	613.71
424.241	586.37
424.617	590.21
424.994	587.5
425.37	585.46
425.746	592.7
426.123	589.76
426.499	617.78
426.875	624.56
427.251	629.76
427.627	640.15
428.003	646.25
428.379	629.98
428.756	620.72
429.132	625.01
429.507	635.41
429.883	653.26
430.259	641.51
430.635	673.6
431.011	646.25
431.387	693.03
431.763	706.59
432.138	714.28
432.514	685.8
432.89	706.59
433.265	699.81
433.641	688.51
434.016	688.74
434.392	698.91
434.767	723.99
435.143	747.04
435.518	735.29
435.894	760.6
436.269	754.95
436.644	783.2
437.02	779.81
437.395	755.4
437.77	727.83
438.145	725.12
438.52	743.43
438.895	743.88
439.271	759.7
439.646	778
440.021	771.22
440.395	797.66
440.77	781.17
441.145	814.16
441.52	825.46
441.895	818.68
442.27	808.51
442.645	804.22
443.019	788.17
443.394	778.91
443.769	807.15
444.143	797.89
444.518	800.37
444.892	844.44
445.267	831.56
445.641	847.6
446.016	875.85
446.39	849.86
446.764	849.19
447.139	827.94
447.513	858.68
447.887	832.01
448.262	838.34
448.636	832.24
449.01	834.95
449.384	867.94
449.758	858.68
450.132	890.54
450.506	908.85
450.88	883.76
451.254	903.42
451.628	906.59
452.002	891.22
452.376	898
452.75	856.87
453.123	902.07
453.497	911.56
453.871	884.44
454.244	925.12
454.618	914.27
454.992	954.04
455.365	938
455.739	955.4
456.112	978.67
456.486	1002.18
456.859	963.99
457.232	964.44
457.606	937.32
457.979	935.51
458.352	960.6
458.725	935.51
459.099	967.6
459.472	1001.05
459.845	1019.35
460.218	1003.31
460.591	1046.02
460.964	1052.35
461.337	1062.29
461.71	1070.88
462.083	1059.12
462.456	1053.25
462.829	1026.58
463.201	1021.61
463.574	1015.96
463.947	1015.28
464.32	1010.54
464.692	1047.37
465.065	1095.28
465.438	1092.34
465.81	1129.86
466.183	1140.93
466.555	1171.89
466.928	1162.17
467.3	1150.42
467.672	1148.39
468.045	1119.46
468.417	1110.65
468.789	1095.51
469.161	1118.78
469.534	1125.79
469.906	1165.79
470.278	1179.8
470.65	1222.74
471.022	1246.24
471.394	1273.81
471.766	1283.53
472.138	1281.94
472.51	1312.45
472.882	1318.33
473.253	1322.62
473.625	1273.36
473.997	1292.56
474.369	1288.27
474.74	1267.03
475.112	1299.34
475.484	1343.86
475.855	1376.4
476.227	1410.08
476.598	1490.75
476.97	1474.03
477.341	1511.32
477.713	1541.6
478.084	1523.97
478.455	1540.47
478.827	1547.47
479.198	1529.62
479.569	1509.73
479.94	1468.38
480.311	1527.36
480.682	1517.64
481.053	1587.02
481.424	1624.53
481.795	1654.59
482.166	1734.36
482.537	1786.79
482.908	1817.07
483.279	1820.23
483.65	1869.95
484.021	1866.34
484.391	1875.37
484.762	1841.93
485.133	1791.76
485.503	1811.2
485.874	1813.23
486.244	1825.43
486.615	1877.86
486.985	1903.85
487.356	1980
487.726	2032.66
488.097	2100.45
488.467	2140.23
488.837	2200.11
489.207	2260.68
489.578	2257.29
489.948	2245.53
490.318	2241.47
490.688	2208.92
491.058	2178.42
491.428	2194.91
491.798	2188.13
492.168	2229.26
492.538	2232.43
492.908	2298.41
493.278	2335.93
493.648	2382.93
494.017	2465.42
494.387	2502.93
494.757	2596.49
495.126	2615.02
495.496	2618.41
495.866	2616.37
496.235	2596.26
496.605	2558.07
496.974	2523.72
497.344	2477.17
497.713	2449.37
498.082	2456.38
498.452	2504.28
498.821	2531.63
499.19	2584.28
499.559	2654.56
499.928	2680.78
500.298	2771.85
500.667	2832.19
501.036	2835.8
501.405	2919.87
501.774	2876.48
502.143	2823.82
502.512	2785.41
502.88	2782.7
503.249	2734.56
503.618	2688.23
503.987	2642.36
504.356	2657.5
504.724	2699.08
505.093	2694.34
505.462	2769.59
505.83	2836.03
506.199	2883.26
506.567	2982.24
506.936	3017.49
507.304	3066.3
507.672	3092.29
508.041	3075.79
508.409	3052.29
508.777	3009.81
509.145	2986.76
509.514	2890.26
509.882	2871.51
510.25	2834.67
510.618	2812.98
510.986	2798.06
511.354	2836.93
511.722	2904.95
512.09	2910.6
512.458	3006.42
512.826	3088.9
513.193	3163.02
513.561	3186.98
513.929	3237.6
514.297	3256.13
514.664	3265.39
515.032	3228.33
515.4	3177.04
515.767	3142.46
516.135	3053.65
516.502	2983.14
516.869	2996.47
517.237	2950.15
517.604	2919.19
517.972	2972.75
518.339	3041.67
518.706	3105.62
519.073	3156.92
519.44	3271.95
519.808	3301.55
520.175	3356.01
520.542	3403.47
520.909	3412.06
521.276	3419.06
521.643	3444.82
522.009	3323.92
522.376	3304.94
522.743	3255
523.11	3188.56
523.477	3122.8
523.843	3119.18
524.21	3129.35
524.577	3125.96
524.943	3182.91
525.31	3263.36
525.676	3382.45
526.043	3475.56
526.409	3584.48
526.776	3663.58
527.142	3687.53
527.508	3739.96
527.874	3833.06
528.241	3751.71
528.607	3713.07
528.973	3735.89
529.339	3603.92
529.705	3570.02
530.071	3549.45
530.437	3461.55
530.803	3459.97
531.169	3444.37
531.535	3518.27
531.901	3551.94
532.267	3606.85
532.632	3722.11
532.998	3844.14
533.364	3954.19
533.73	4026.05
534.095	4115.99
534.461	4185.14
534.826	4297.01
535.192	4246.39
535.557	4205.26
535.923	4134.3
536.288	4078.25
536.653	4080.29
537.019	3997.35
537.384	3871.25
537.749	3863.34
538.114	3836.23
538.479	3895.66
538.845	3898.6
539.21	3970.91
539.575	4000.74
539.94	4151.7
540.305	4250.68
540.67	4330.9
541.034	4466.27
541.399	4548.07
541.764	4581.97
542.129	4660.61
542.494	4678.46
542.858	4641.63
543.223	4577
543.587	4496.1
543.952	4441.18
544.316	4396.89
544.681	4251.13
545.045	4259.49
545.41	4218.82
545.774	4168.65
546.138	4237.12
546.503	4275.31
546.867	4347.63
547.231	4459.71
547.595	4556.66
547.959	4673.94
548.324	4773.38
548.688	4839.14
549.052	4922.98
549.416	5030.09
549.779	4972.47
550.143	4964.11
550.507	5002.75
550.871	4921.17
551.235	4779.25
551.599	4711.68
551.962	4578.81
552.326	4509.2
552.689	4464.68
553.053	4396.89
553.417	4410
553.78	4469.88
554.143	4460.39
554.507	4577.68
554.87	4698.35
555.234	4778.12
555.597	4855.86
555.96	4975.86
556.323	5037.78
556.686	5161.62
557.05	5247.04
557.413	5241.61
557.776	5252.01
558.139	5235.74
558.502	5173.14
558.865	5059.25
559.228	4984.45
559.59	4897.22
559.953	4798.91
560.316	4765.47
560.679	4666.94
561.041	4665.58
561.404	4680.95
561.767	4663.32
562.129	4796.65
562.492	4929.31
562.854	4930.89
563.217	5037.78
563.579	5254.04
563.941	5311.67
564.304	5461.95
564.666	5537.43
565.028	5637.08
565.39	5624.43
565.753	5626.24
566.115	5597.31
566.477	5583.53
566.839	5447.03
567.201	5394.83
567.563	5219.69
567.925	5172.01
568.287	5096.31
568.648	5020.83
569.01	5023.77
569.372	5009.3
569.734	5061.73
570.095	5049.08
570.457	5177.21
570.819	5346.92
571.18	5447.03
571.542	5555.05
571.903	5728.61
572.265	5811.77
572.626	5915.49
572.987	6062.38
573.349	6129.5
573.71	6143.06
574.071	6146.9
574.432	6190.52
574.794	6124.08
575.155	6083.63
575.516	5971.99
575.877	5915.72
576.238	5877.3
576.599	5797.53
576.96	5844.99
577.32	5810.86
577.681	5848.38
578.042	5951.65
578.403	6060.35
578.763	6225.09
579.124	6426.89
579.485	6651.75
579.845	6893.32
580.206	7103.26
580.566	7352.97
580.927	7599.29
581.287	7822.79
581.648	8039.51
582.008	8242.21
582.368	8402.21
582.728	8512.49
583.089	8693.27
583.449	8771.69
583.809	8959.48
584.169	9072.25
584.529	9153.83
584.889	9379.58
585.249	9465.68
585.609	9639.46
585.969	10052.33
586.329	10244.42
586.688	10648.25
587.048	11019.77
587.408	11427.44
587.768	11858.16
588.127	12281.2
588.487	12798.7
588.846	13456.99
589.206	13828.96
589.565	14266.01
589.925	14790.52
590.284	15191.63
590.643	15724.28
591.003	16054.44
591.362	16487.19
591.721	16857.13
592.08	17229.77
592.44	17565.58
592.799	17907.27
593.158	18201.95
593.517	18469.51
593.876	18814.82
594.235	19219.55
594.593	19571.63
594.952	20073.09
595.311	20386.3
595.67	20905.38
596.029	21560.73
596.387	22056.09
596.746	22652
597.104	23019
597.463	23692.88
597.822	24307.1
598.18	24726.75
598.538	25196.12
598.897	25886.72
599.255	26166.49
599.613	27066.35
599.972	27267.48
600.33	27728.25
600.688	27921.02
601.046	28422.02
601.404	28685.52
601.762	28824.72
602.12	29417.93
602.478	29561.65
602.836	29838.93
603.194	29996.44
603.552	30224.46
603.91	30502.64
604.268	30997.55
604.625	31346.46
604.983	31807.02
605.341	31953.91
605.698	32552.08
606.056	33021.45
606.413	33391.38
606.771	33953.63
607.128	34326.72
607.485	34646.94
607.843	35153.6
608.2	35606.69
608.557	35916.06
608.914	36182.04
609.272	36540.68
609.629	36887.56
609.986	37255.46
610.343	37109.48
610.7	37599.18
611.057	37609.58
611.414	37675.79
611.771	37706.52
612.127	37886.18
612.484	38061.77
612.841	38210.69
613.198	38104.48
613.554	38343.79
613.911	38700.17
614.267	38868.07
614.624	39238.91
614.98	39517.32
615.337	39698.56
615.693	39970.64
616.05	40254.93
616.406	40619.21
616.762	40889.26
617.118	41150.95
617.475	41280.21
617.831	41659.64
618.187	41832.52
618.543	42015.11
618.899	42214.88
619.255	42220.08
619.611	42184.15
619.967	42216.46
620.323	42424.36
620.678	42328.32
621.034	42132.4
621.39	42349.79
621.746	42096.69
622.101	42495.55
622.457	42165.61
622.812	42294.65
623.168	42369.9
623.523	42433.4
623.879	42522.89
624.234	42619.16
624.589	42773.51
624.945	42807.41
625.3	43112.48
625.655	43179.83
626.01	43518.57
626.365	43653.71
626.72	43637.21
627.075	43806.25
627.43	44078.11
627.785	43888.06
628.14	44149.97
628.495	44226.8
628.85	44231.77
629.205	44098.9
629.559	44321.04
629.914	44007.83
630.269	43996.07
630.623	43967.38
630.978	43727.38
631.332	43850.09
631.687	43861.16
632.041	43582.53
632.396	43531.45
632.75	43389.09
633.104	43498.91
633.459	43274.51
633.813	43349.76
634.167	43214.63
634.521	43411.46
634.875	43593.37
635.229	43455.75
635.583	43387.96
635.937	43578.46
636.291	43757.66
636.645	43802.63
636.999	43811.9
637.352	44020.03
637.706	43826.14
638.06	44172.34
638.413	43968.05
638.767	43950.43
639.121	43931.67
639.474	43726.93
639.828	43839.24
640.181	43825.91
640.534	43721.28
640.888	43379.37
641.241	43303.66
641.594	43329.65
641.947	43290.78
642.301	42950.9
642.654	43024.12
643.007	42892.83
643.36	42702.32
643.713	42709.55
644.066	42770.12
644.419	42645.15
644.771	42288.55
645.124	42016.01
645.477	42037.48
645.83	41802.69
646.182	41855.34
646.535	41858.05
646.888	42053.53
647.24	42044.04
647.593	42154.09
647.945	42199.74
648.298	42159.74
648.65	42086.97
649.002	41991.61
649.355	42212.62
649.707	41937.6
650.059	42239.28
650.411	42584.81
650.763	42571.48
651.115	42931.47
651.467	42686.96
651.819	42436.79
652.171	42449
652.523	42241.09
652.875	42059.85
653.227	41683.82
653.578	41977.82
653.93	41719.98
654.282	41679.98
654.633	41540.32
654.985	41677.04
655.337	41659.64
655.688	41782.35
656.039	41873.42
656.391	41737.6
656.742	41801.33
657.094	42033.41
657.445	42194.99
657.796	42257.59
658.147	42110.47
658.498	42189.57
658.849	42334.2
659.2	42390.47
659.551	42247.65
659.902	42473.85
660.253	42446.74
660.604	42393.18
660.955	42332.62
661.306	42358.6
661.656	42223.24
662.007	42069.35
662.358	41999.07
662.708	41853.98
663.059	41740.99
663.409	41396.37
663.76	41564.05
664.11	41616.93
664.461	41416.48
664.811	41299.42
665.161	41319.31
665.511	41017.62
665.862	41084.06
666.212	41254.68
666.562	41300.1
666.912	41324.05
667.262	41172.19
667.612	41386.65
667.962	41331.74
668.312	41372.19
668.662	41718.17
669.011	41599.53
669.361	41713.87
669.711	41707.77
670.06	41847.88
670.41	41720.65
670.76	41750.71
671.109	41991.61
671.459	41892.18
671.808	41909.35
672.157	41778.28
672.507	41525.63
672.856	41460.55
673.205	41330.83
673.554	41435.24
673.904	41231.63
674.253	41490.15
674.602	41115.47
674.951	40456.73
675.3	40228.49
675.649	40821.7
675.998	40541.7
676.346	40552.1
676.695	40631.19
677.044	40344.87
677.393	40383.29
677.741	40621.25
678.09	40360.24
678.438	40228.72
678.787	40454.7
679.135	40466.68
679.484	40318.21
679.832	40473.68
680.181	40414.02
680.529	40462.83
680.877	40558.65
681.225	40621.02
681.573	40846.33
681.922	40760
682.27	40579.22
682.618	40634.81
682.966	40499.22
683.314	40643.17
683.661	40522.95
684.009	40310.52
684.357	40153.92
684.705	40118.21
685.053	40092.45
685.4	39790.31
685.748	39663.31
686.095	39576.08
686.443	39358.46
686.79	39105.81
687.138	39238.91
687.485	39090.22
687.832	38926.38
688.18	38929.32
688.527	38658.14
688.874	38516.67
689.221	38456.79
689.568	38352.38
689.915	38268.77
