Data from No_light_on_white_reflection_standard_FLMS001491_007.txt Node
Date: Tue Feb 07 10:32:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.97
341.776	-13.97
342.16	-13.97
342.543	-44.02
342.927	-48.09
343.31	-58.26
343.693	-68.43
344.077	-67.53
344.46	-75.21
344.843	-63.91
345.226	-61.2
345.61	-17.36
345.993	-35.89
346.376	1.17
346.759	19.7
347.142	16.99
347.525	35.52
347.908	73.26
348.291	81.17
348.674	109.19
349.057	110.77
349.44	129.08
349.823	138.34
350.206	137.44
350.588	164.33
350.971	183.54
351.354	200.04
351.737	213.6
352.119	233.48
352.502	226.25
352.884	239.13
353.267	250.66
353.65	267.38
354.032	268.28
354.414	279.58
354.797	270.54
355.179	294.95
355.562	271
355.944	317.55
356.326	282.97
356.709	311.22
357.091	311.67
357.473	320.71
357.855	297.21
358.238	308.28
358.62	310.32
359.002	300.37
359.384	305.8
359.766	301.05
360.148	302.63
360.53	285.68
360.912	318.9
361.294	282.52
361.676	300.37
362.057	303.09
362.439	311.45
362.821	300.83
363.203	291.79
363.584	279.13
363.966	290.88
364.348	271.45
364.729	301.5
365.111	297.66
365.493	282.75
365.874	281.16
366.256	280.04
366.637	250.88
367.019	281.84
367.4	269.64
367.781	277.1
368.163	282.52
368.544	280.49
368.925	271.22
369.306	281.16
369.688	267.61
370.069	265.8
370.45	292.69
370.831	263.31
371.212	270.54
371.593	260.15
371.974	292.46
372.355	276.42
372.736	270.54
373.117	269.87
373.498	257.89
373.879	278.68
374.26	265.12
374.641	266.93
375.021	271.22
375.402	279.36
375.783	286.36
376.163	292.24
376.544	268.51
376.925	283.65
377.305	275.06
377.686	268.74
378.066	268.51
378.447	284.1
378.827	278.45
379.208	278.45
379.588	293.37
379.968	292.24
380.349	303.76
380.729	296.31
381.109	308.96
381.489	280.49
381.87	289.53
382.25	285.46
382.63	280.26
383.01	283.2
383.39	291.11
383.77	289.3
384.15	282.75
384.53	287.94
384.91	275.06
385.29	298.57
385.67	290.88
386.049	273.93
386.429	292.46
386.809	280.04
387.189	280.26
387.568	265.12
387.948	282.52
388.328	282.52
388.707	286.81
389.087	280.71
389.466	300.37
389.846	293.82
390.225	315.74
390.605	295.85
390.984	268.51
391.363	300.37
391.743	281.16
392.122	285.91
392.501	275.06
392.881	313.93
393.26	295.63
393.639	280.94
394.018	280.26
394.397	276.65
394.776	294.27
395.155	299.47
395.534	283.65
395.913	292.92
396.292	315.06
396.671	294.05
397.05	289.53
397.429	297.66
397.808	281.62
398.186	290.66
398.565	312.8
398.944	292.24
399.323	297.21
399.701	301.73
400.08	271.67
400.458	292.46
400.837	277.78
401.215	271.22
401.594	270.77
401.972	291.33
402.351	276.65
402.729	306.7
403.107	300.15
403.486	292.01
403.864	286.59
404.242	302.18
404.62	302.86
404.999	280.04
405.377	303.76
405.755	298.79
406.133	294.72
406.511	299.24
406.889	286.14
407.267	302.86
407.645	303.31
408.023	296.08
408.401	309.19
408.779	309.64
409.156	302.63
409.534	305.8
409.912	296.31
410.29	292.24
410.667	306.25
411.045	280.26
411.422	313.71
411.8	287.27
412.178	311.9
412.555	289.75
412.933	278.68
413.31	306.47
413.687	300.6
414.065	311.22
414.442	287.94
414.819	319.36
415.197	319.81
415.574	308.51
415.951	321.16
416.328	292.24
416.705	292.24
417.082	313.03
417.46	284.33
417.837	324.1
418.214	308.73
418.591	316.64
418.967	301.73
419.344	300.15
419.721	310.99
420.098	323.88
420.475	291.79
420.852	318.9
421.228	310.77
421.605	318.9
421.982	306.7
422.358	305.35
422.735	315.29
423.111	302.41
423.488	302.18
423.864	314.61
424.241	315.74
424.617	310.32
424.994	304.89
425.37	310.77
425.746	308.73
426.123	315.06
426.499	304.22
426.875	298.34
427.251	310.99
427.627	293.59
428.003	301.5
428.379	301.28
428.756	315.51
429.132	304.22
429.507	307.6
429.883	312.58
430.259	320.26
430.635	309.41
431.011	316.64
431.387	314.16
431.763	307.15
432.138	318.68
432.514	308.28
432.89	310.32
433.265	340.37
433.641	311.22
434.016	317.77
434.392	299.24
434.767	314.61
435.143	333.37
435.518	320.71
435.894	320.94
436.269	310.32
436.644	328.62
437.02	335.85
437.395	335.17
437.77	311.67
438.145	323.2
438.52	320.03
438.895	313.03
439.271	306.25
439.646	320.03
440.021	326.14
440.395	310.54
440.77	327.04
441.145	317.55
441.52	320.71
441.895	335.85
442.27	342.18
442.645	348.28
443.019	334.95
443.394	347.6
443.769	335.4
444.143	330.2
444.518	350.99
444.892	356.64
445.267	351.45
445.641	346.02
446.016	334.04
446.39	358.23
446.764	360.71
447.139	367.72
447.513	343.08
447.887	347.38
448.262	353.25
448.636	346.7
449.01	343.08
449.384	358.68
449.758	373.37
450.132	367.49
450.506	339.92
450.88	368.17
451.254	350.99
451.628	371.78
452.002	391.44
452.376	370.2
452.75	382.41
453.123	373.59
453.497	355.97
453.871	387.15
454.244	378.56
454.618	378.11
454.992	366.59
455.365	378.79
455.739	337.66
456.112	348.06
456.486	381.28
456.859	368.62
457.232	343.08
457.606	383.08
457.979	350.99
458.352	336.98
458.725	351.67
459.099	336.3
459.472	369.3
459.845	351.67
460.218	359.35
460.591	356.19
460.964	338.11
461.337	354.84
461.71	351.22
462.083	365.23
462.456	353.71
462.829	342.41
463.201	346.25
463.574	359.35
463.947	359.81
464.32	355.51
464.692	331.33
465.065	373.82
465.438	344.67
465.81	334.72
466.183	359.58
466.555	374.27
466.928	353.93
467.3	369.3
467.672	341.28
468.045	373.14
468.417	334.27
468.789	354.16
469.161	332.01
469.534	370.43
469.906	355.97
470.278	339.69
470.65	352.58
471.022	363.42
471.394	359.58
471.766	342.63
472.138	373.37
472.51	340.37
472.882	341.5
473.253	347.83
473.625	347.38
473.997	330.88
474.369	338.11
474.74	357.1
475.112	349.86
475.484	348.06
475.855	332.91
476.227	358.45
476.598	350.77
476.97	345.8
477.341	371.33
477.713	362.29
478.084	346.47
478.455	362.74
478.827	365.68
479.198	349.41
479.569	337.43
479.94	359.58
480.311	371.33
480.682	352.12
481.053	339.02
481.424	355.74
481.795	354.84
482.166	361.16
482.537	367.04
482.908	362.52
483.279	348.28
483.65	336.98
484.021	366.13
484.391	355.51
484.762	368.17
485.133	381.95
485.503	372.46
485.874	364.33
486.244	370.65
486.615	355.97
486.985	375.63
487.356	348.51
487.726	354.16
488.097	354.38
488.467	385.12
488.837	373.82
489.207	367.04
489.578	386.02
489.948	348.28
490.318	370.88
490.688	373.14
491.058	376.3
491.428	361.16
491.798	364.33
492.168	382.18
492.538	369.98
492.908	365
493.278	361.39
493.648	363.42
494.017	380.15
494.387	366.36
494.757	367.49
495.126	388.51
495.496	368.17
495.866	363.65
496.235	394.38
496.605	376.3
496.974	371.56
497.344	357.32
497.713	402.52
498.082	386.92
498.452	395.06
498.821	393.25
499.19	435.96
499.559	389.18
499.928	388.73
500.298	402.07
500.667	386.92
501.036	398.22
501.405	383.99
501.774	403.2
502.143	385.57
502.512	398.9
502.88	404.33
503.249	402.29
503.618	412.91
503.987	390.09
504.356	408.39
504.724	412.46
505.093	430.77
505.462	403.87
505.83	421.05
506.199	418.34
506.567	411.78
506.936	421.27
507.304	421.27
507.672	433.25
508.041	425.12
508.409	401.61
508.777	436.42
509.145	424.66
509.514	429.64
509.882	435.96
510.25	419.69
510.618	430.09
510.986	423.53
511.354	409.75
511.722	416.53
512.09	434.38
512.458	445.68
512.826	441.84
513.193	426.92
513.561	443.19
513.929	430.54
514.297	419.01
514.664	439.35
515.032	428.51
515.4	464.66
515.767	435.74
516.135	454.27
516.502	434.83
516.869	435.06
517.237	438.67
517.604	440.93
517.972	434.61
518.339	479.8
518.706	444.1
519.073	457.88
519.44	465.79
519.808	451.33
520.175	451.33
520.542	446.58
520.909	466.24
521.276	467.83
521.643	441.16
522.009	467.6
522.376	461.95
522.743	491.78
523.11	466.47
