Data from foam1_polythene_foam_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:55:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.24
341.776	4.24
342.16	4.24
342.543	-61.07
342.927	-76.89
343.31	-86.16
343.693	-67.4
344.077	-60.62
344.46	-45.25
344.843	-53.16
345.226	-55.87
345.61	-28.3
345.993	-12.94
346.376	-15.88
346.759	18.02
347.142	44.69
347.525	21.41
347.908	58.47
348.291	80.62
348.674	101.86
349.057	100.51
349.44	121.75
349.823	136.66
350.206	141.86
350.588	170.33
350.971	181.86
351.354	206.49
351.737	232.48
352.119	221.41
352.502	240.39
352.884	241.52
353.267	268.19
353.65	258.24
354.032	297.11
354.414	307.73
354.797	299.37
355.179	302.08
355.562	316.55
355.944	322.87
356.326	316.55
356.709	296.66
357.091	312.7
357.473	327.62
357.855	336.21
358.238	326.26
358.62	326.49
359.002	324.23
359.384	330.78
359.766	303.66
360.148	322.42
360.53	312.03
360.912	295.08
361.294	317.22
361.676	306.15
362.057	314.74
362.439	304.12
362.821	305.25
363.203	328.07
363.584	303.66
363.966	312.93
364.348	295.08
364.729	297.34
365.111	309.99
365.493	315.19
365.874	297.11
366.256	302.99
366.637	298.69
367.019	302.99
367.4	285.36
367.781	296.88
368.163	294.85
368.544	305.02
368.925	298.01
369.306	291.46
369.688	294.85
370.069	293.27
370.45	290.33
370.831	303.21
371.212	308.64
371.593	303.89
371.974	307.73
372.355	294.17
372.736	305.02
373.117	293.27
373.498	290.33
373.879	312.03
374.26	293.95
374.641	280.84
375.021	307.51
375.402	321.29
375.783	299.6
376.163	293.72
376.544	308.64
376.925	300.73
377.305	316.09
377.686	308.41
378.066	300.27
378.447	316.55
378.827	318.81
379.208	321.52
379.588	320.84
379.968	311.35
380.349	312.25
380.729	335.3
381.109	322.42
381.489	303.21
381.87	353.61
382.25	337.79
382.63	327.39
383.01	328.52
383.39	319.48
383.77	335.53
384.15	343.66
384.53	331.91
384.91	341.18
385.29	345.47
385.67	327.39
386.049	333.27
386.429	347.96
386.809	337.56
387.189	325.81
387.568	339.82
387.948	321.52
388.328	342.76
388.707	334.62
389.087	361.97
389.466	350.89
389.846	336.21
390.225	345.92
390.605	352.93
390.984	349.99
