Data from plate_ceramic_FLMS001491_002.txt Node
Date: Tue Feb 07 11:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.09
341.776	-12.09
342.16	-12.09
342.543	-50.73
342.927	-52.54
343.31	-67.68
343.693	-75.14
344.077	-74.24
344.46	-63.39
344.843	-54.12
345.226	-44.18
345.61	-24.52
345.993	-28.36
346.376	1.92
346.759	12.99
347.142	32.2
347.525	34.46
347.908	45.31
348.291	80.34
348.674	107.23
349.057	117.17
349.44	123.5
349.823	143.16
350.206	154.69
350.588	201.01
350.971	217.28
351.354	258.41
351.737	250.28
352.119	276.26
352.502	275.36
352.884	294.12
353.267	294.57
353.65	304.96
354.032	334.12
354.414	339.54
354.797	351.29
355.179	334.12
355.562	346.77
355.944	368.92
356.326	343.38
356.709	347.45
357.091	355.81
357.473	370.72
357.855	339.77
358.238	360.1
358.62	365.3
359.002	391.74
359.384	369.37
359.766	357.84
360.148	371.18
360.53	360.56
360.912	356.94
361.294	376.15
361.676	365.08
362.057	374.11
362.439	374.57
362.821	383.15
363.203	340.22
363.584	362.59
363.966	366.21
364.348	358.07
364.729	377.28
365.111	341.12
365.493	344.51
365.874	361.91
366.256	370.72
366.637	358.75
367.019	360.33
367.4	361.23
367.781	356.49
368.163	359.65
368.544	369.59
368.925	358.3
369.306	354.91
369.688	363.49
370.069	357.17
370.45	374.79
370.831	353.78
371.212	386.54
371.593	380.67
371.974	363.72
372.355	374.11
372.736	373.21
373.117	370.5
373.498	395.36
373.879	389.71
374.26	384.28
374.641	359.2
375.021	369.59
375.402	362.82
375.783	394.23
376.163	416.83
376.544	413.89
376.925	391.74
377.305	388.35
377.686	403.04
378.066	410.27
378.447	418.86
378.827	413.66
379.208	407.56
379.588	410.95
379.968	403.27
380.349	410.05
380.729	420.21
381.109	448.24
381.489	424.51
381.87	419.09
382.25	424.73
382.63	443.72
383.01	448.01
383.39	441.46
383.77	439.65
384.15	475.35
384.53	449.14
384.91	454.79
385.29	488.91
385.67	465.19
386.049	470.61
386.429	457.5
386.809	466.32
387.189	510.61
387.568	508.12
387.948	478.52
388.328	499.08
388.707	507.44
389.087	482.13
389.466	519.2
389.846	511.74
390.225	519.65
390.605	503.6
390.984	513.77
391.363	545.18
391.743	552.41
392.122	545.64
392.501	560.32
392.881	559.65
393.26	548.12
393.639	584.96
394.018	573.88
394.397	570.95
394.776	572.53
395.155	558.52
395.534	603.26
395.913	605.29
396.292	602.58
396.671	589.7
397.05	625.41
397.429	621.11
397.808	627.67
398.186	638.06
398.565	622.47
398.944	629.47
399.323	654.79
399.701	652.53
400.08	664.05
400.458	648.91
400.837	699.98
401.215	651.85
401.594	666.08
401.972	697.72
402.351	692.3
402.729	699.53
403.107	698.17
403.486	722.81
403.864	719.87
404.242	726.65
404.62	746.08
404.999	776.14
405.377	777.72
405.755	762.58
406.133	781.11
406.511	786.53
406.889	812.3
407.267	810.94
407.645	789.7
408.023	819.3
408.401	823.82
408.779	824.95
409.156	847.1
409.534	869.24
409.912	862.01
410.29	887.77
410.667	886.64
411.045	888.68
411.422	916.7
411.8	897.49
412.178	921.22
412.555	958.28
412.933	920.09
413.31	995.12
413.687	985.4
414.065	993.31
414.442	997.6
414.819	1037.6
415.197	1028.79
415.574	1041.89
415.951	1052.74
416.328	1036.24
416.705	1076.92
417.082	1086.64
417.46	1099.52
417.837	1118.5
418.214	1144.04
418.591	1143.13
418.967	1127.99
419.344	1122.8
419.721	1190.14
420.098	1163.02
420.475	1205.51
420.852	1198.73
421.228	1212.74
421.605	1200.76
421.982	1219.52
422.358	1235.79
422.735	1267.2
423.111	1285.28
423.488	1266.29
423.864	1327.54
424.241	1310.59
424.617	1318.27
424.994	1352.62
425.37	1369.57
425.746	1346.52
426.123	1402.11
426.499	1381.32
426.875	1377.03
427.251	1422.45
427.627	1461.77
428.003	1473.52
428.379	1499.96
428.756	1492.05
429.132	1537.25
429.507	1547.19
429.883	1574.53
430.259	1595.1
430.635	1635.32
431.011	1607.75
431.387	1667.64
431.763	1694.76
432.138	1692.05
432.514	1737.92
432.89	1751.03
433.265	1767.52
433.641	1794.64
434.016	1788.77
434.392	1810.91
434.767	1856.34
435.143	1889.55
435.518	1907.41
