Data from breadboard_black_back_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.57
341.776	-7.57
342.16	-7.57
342.543	-56.38
342.927	-67.91
343.31	-66.55
343.693	-78.53
344.077	-61.81
344.46	-61.13
344.843	-50.51
345.226	-42.15
345.61	-35.37
345.993	-18.64
346.376	-5.99
346.759	18.42
347.142	17.74
347.525	44.63
347.908	79.21
348.291	70.62
348.674	79.88
349.057	110.17
349.44	133.22
349.823	152.43
350.206	181.35
350.588	213.44
350.971	215.7
351.354	241.24
351.737	274
352.119	250.95
352.502	268.35
352.884	276.26
353.267	282.59
353.65	314
354.032	322.82
354.414	309.94
354.797	327.79
355.179	321.46
355.562	332.99
355.944	339.99
356.326	351.52
356.709	343.15
357.091	354
357.473	346.54
357.855	366.88
358.238	354.23
358.62	345.64
359.002	357.39
359.384	368.46
359.766	361.01
360.148	348.13
360.53	357.62
360.912	352.19
361.294	337.73
361.676	356.71
362.057	343.61
362.439	348.13
362.821	347.9
363.203	334.34
363.584	368.92
363.966	358.52
364.348	364.85
364.729	336.6
365.111	341.12
365.493	351.29
365.874	345.41
366.256	366.88
366.637	356.49
367.019	335.92
367.4	344.06
367.781	357.39
368.163	336.83
368.544	332.08
368.925	359.43
369.306	358.75
369.688	360.33
370.069	325.53
370.45	342.25
370.831	354.91
371.212	341.57
371.593	331.18
371.974	343.15
372.355	357.39
372.736	359.2
373.117	380.89
373.498	364.17
373.879	365.75
374.26	334.34
374.641	349.48
375.021	354.68
375.402	363.49
375.783	387.67
376.163	404.17
376.544	381.57
376.925	393.1
377.305	379.54
377.686	387.22
378.066	382.7
378.447	382.02
378.827	376.37
379.208	398.29
379.588	403.04
379.968	379.99
