Data from brown_tile_FLMS001491_057.txt Node
Date: Tue Feb 07 10:37:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.92
341.776	-7.92
342.16	-7.92
342.543	-74.14
342.927	-57.41
343.31	-75.49
343.693	-77.75
344.077	-63.52
344.46	-43.18
344.843	-38.21
345.226	-37.53
345.61	-35.49
345.993	-21.48
346.376	-5.44
346.759	10.61
347.142	10.61
347.525	51.74
347.908	62.81
348.291	69.36
348.674	92.86
349.057	100.1
349.44	111.85
349.823	147.33
350.206	155.46
350.588	162.69
350.971	197.27
351.354	209.7
351.737	204.73
352.119	247.66
352.502	263.71
352.884	248.79
353.267	281.33
353.65	259.64
354.032	277.49
354.414	299.19
354.797	314.55
355.179	297.83
355.562	305.06
355.944	331.5
356.326	298.96
356.709	321.79
357.091	308.68
357.473	313.42
357.855	317.72
358.238	326.98
358.62	315.68
359.002	313.42
359.384	323.37
359.766	311.84
360.148	317.27
360.53	337.83
360.912	310.71
361.294	312.07
361.676	326.53
362.057	313.65
362.439	301.22
362.821	304.84
363.203	314.33
363.584	308.23
363.966	324.5
364.348	313.42
364.729	292.63
365.111	303.71
365.493	320.66
365.874	307.32
366.256	268.91
366.637	290.83
367.019	317.72
367.4	293.54
367.781	274.78
368.163	303.93
368.544	296.7
368.925	300.09
369.306	285.4
369.688	283.59
370.069	292.86
370.45	276.36
370.831	290.15
371.212	295.57
371.593	295.35
371.974	304.84
372.355	307.55
372.736	301.45
373.117	290.83
373.498	308.23
373.879	292.41
374.26	275.91
374.641	300.54
375.021	293.31
375.402	306.87
375.783	310.26
376.163	308
376.544	322.46
376.925	292.41
377.305	313.2
377.686	262.58
378.066	307.77
378.447	317.27
378.827	309.58
379.208	309.81
379.588	337.15
379.968	321.79
380.349	316.14
380.729	321.56
381.109	313.42
381.489	300.99
381.87	319.75
382.25	299.64
382.63	334.89
383.01	309.13
383.39	314.55
383.77	317.49
384.15	331.95
384.53	318.4
384.91	334.21
385.29	340.54
385.67	314.78
386.049	322.46
386.429	321.33
386.809	332.18
387.189	311.84
387.568	314.33
387.948	321.33
388.328	310.49
388.707	341.67
389.087	345.51
389.466	329.69
389.846	317.94
390.225	334.89
390.605	317.94
390.984	349.81
391.363	323.82
391.743	352.52
392.122	356.36
392.501	340.54
392.881	343.71
393.26	334.44
393.639	341.67
394.018	356.13
394.397	354.78
394.776	350.94
395.155	350.94
395.534	340.99
395.913	322.46
396.292	352.07
396.671	347.55
397.05	341.9
397.429	373.54
397.808	368.11
398.186	366.3
398.565	354.55
398.944	358.39
399.323	377.6
399.701	367.21
400.08	362.24
400.458	364.95
400.837	369.24
401.215	395.23
401.594	385.29
401.972	402.91
402.351	375.8
402.729	375.12
403.107	361.78
403.486	366.3
403.864	380.31
404.242	395
404.62	385.29
