Data from blue_chair_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:30:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.11
341.776	-33.11
342.16	-33.11
342.543	-59.32
342.927	-91.41
343.31	-76.95
343.693	-80.11
344.077	-60.68
344.46	-52.99
344.843	-73.56
345.226	-37.85
345.61	-27
345.993	-11.86
346.376	-9.6
346.759	37.63
347.142	25.42
347.525	23.16
347.908	56.38
348.291	79.43
348.674	95.93
349.057	112.65
349.44	107.23
349.823	127.12
350.206	130.73
350.588	188.58
350.971	187.45
351.354	198.53
351.737	222.25
352.119	228.13
352.502	229.03
352.884	243.95
353.267	252.76
353.65	248.69
354.032	282.14
354.414	294.79
354.797	285.3
355.179	286.89
355.562	284.4
355.944	305.64
356.326	305.19
356.709	278.52
357.091	300.44
357.473	318.75
357.855	321.46
358.238	302.7
358.62	317.17
359.002	309.03
359.384	311.07
359.766	312.65
360.148	310.16
360.53	313.1
360.912	308.35
361.294	334.79
361.676	309.71
362.057	303.38
362.439	284.85
362.821	282.37
363.203	288.24
363.584	300.22
363.966	317.17
364.348	292.31
364.729	305.19
365.111	285.08
365.493	300.67
365.874	286.89
366.256	314.91
366.637	292.31
367.019	282.59
367.4	287.11
367.781	291.18
368.163	277.39
368.544	265.87
368.925	275.36
369.306	296.15
369.688	282.14
370.069	290.27
370.45	281.46
370.831	277.62
371.212	277.17
371.593	274
371.974	282.37
372.355	281.91
372.736	294.57
373.117	290.5
373.498	266.09
373.879	264.06
374.26	305.64
374.641	285.08
375.021	295.25
375.402	293.44
375.783	287.11
376.163	290.27
376.544	270.84
376.925	296.83
377.305	281.01
377.686	291.18
378.066	306.77
378.447	294.57
378.827	294.34
379.208	282.37
379.588	298.18
379.968	265.42
380.349	302.03
380.729	294.79
381.109	296.15
381.489	305.42
381.87	298.64
382.25	287.11
382.63	284.4
383.01	299.09
383.39	290.05
383.77	300.44
384.15	306.09
384.53	285.53
384.91	311.29
385.29	297.05
385.67	325.08
386.049	281.91
386.429	299.54
386.809	311.29
387.189	309.03
387.568	285.53
387.948	310.39
388.328	303.16
388.707	312.42
389.087	311.52
389.466	295.02
389.846	323.27
390.225	314.23
390.605	309.48
390.984	327.34
391.363	332.08
391.743	346.77
392.122	331.86
392.501	341.8
392.881	354.68
393.26	343.83
393.639	340.22
394.018	342.7
394.397	308.13
394.776	331.4
395.155	355.36
395.534	337.51
395.913	355.58
396.292	353.32
396.671	351.97
397.05	348.13
397.429	361.69
397.808	372.31
398.186	357.84
398.565	341.12
398.944	346.09
399.323	355.13
399.701	349.48
400.08	356.71
400.458	367.33
400.837	379.76
401.215	357.17
401.594	363.04
401.972	361.23
402.351	374.34
402.729	401.68
403.107	390.61
