Data from tablewood_brown_FLMS001491_007.txt Node
Date: Tue Feb 07 11:09:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.57
341.776	-22.57
342.16	-22.57
342.543	-69.8
342.927	-41.1
343.31	-75.22
343.693	-83.81
344.077	-50.59
344.46	-60.31
344.843	-45.39
345.226	-56.69
345.61	-30.48
345.993	-17.37
346.376	-0.2
346.759	11.33
347.142	20.37
347.525	40.48
347.908	60.82
348.291	77.31
348.674	100.59
349.057	109.18
349.44	120.48
349.823	132
350.206	167.48
350.588	208.84
350.971	210.42
351.354	237.31
351.737	242.73
352.119	250.87
352.502	253.58
352.884	283.41
353.267	301.94
353.65	305.78
354.032	308.72
354.414	310.08
354.797	325.44
355.179	323.86
355.562	322.51
355.944	338.55
356.326	341.94
356.709	322.73
357.091	346.23
357.473	340.36
357.855	352.79
358.238	338.78
358.62	329.06
359.002	340.58
359.384	352.34
359.766	355.5
360.148	346.69
360.53	357.76
360.912	343.07
361.294	362.5
361.676	325.9
362.057	337.87
362.439	341.71
362.821	362.96
363.203	333.35
363.584	325.67
363.966	344.2
364.348	338.1
364.729	337.65
365.111	325.67
365.493	347.14
365.874	332.45
366.256	327.03
366.637	333.35
367.019	331.77
367.4	340.36
367.781	343.07
368.163	331.54
368.544	320.7
368.925	321.38
369.306	350.98
369.688	330.87
370.069	320.25
370.45	316.63
370.831	325.44
371.212	332.22
371.593	329.51
371.974	336.97
372.355	340.13
372.736	355.05
373.117	335.61
373.498	328.16
373.879	333.58
374.26	355.95
374.641	332.67
375.021	341.04
375.402	354.14
375.783	355.95
376.163	376.29
376.544	363.18
376.925	336.97
377.305	350.75
377.686	352.11
378.066	360.02
378.447	348.72
378.827	368.38
379.208	358.44
379.588	351.88
379.968	364.99
380.349	380.36
380.729	364.09
381.109	380.81
381.489	360.24
381.87	374.93
382.25	389.4
382.63	405.44
383.01	367.02
383.39	374.48
383.77	376.52
384.15	405.67
384.53	397.76
384.91	409.06
385.29	381.04
385.67	410.64
386.049	396.18
386.429	397.31
386.809	401.15
387.189	411.32
387.568	409.73
387.948	409.96
388.328	419.23
388.707	397.98
389.087	406.35
389.466	421.26
389.846	419.23
390.225	414.03
390.605	437.98
390.984	429.4
391.363	443.18
391.743	447.47
392.122	458.32
392.501	450.41
392.881	437.3
393.26	465.55
393.639	459
394.018	451.77
394.397	475.27
394.776	462.39
395.155	464.65
395.534	488.38
395.913	478.43
396.292	470.3
396.671	498.77
397.05	466.46
397.429	500.81
397.808	508.26
398.186	504.42
398.565	495.83
398.944	489.96
399.323	483.86
399.701	521.82
400.08	491.77
400.458	508.49
400.837	527.02
401.215	508.26
401.594	523.86
401.972	531.54
402.351	536.51
402.729	537.64
403.107	534.48
403.486	531.31
403.864	544.19
404.242	536.29
404.62	562.5
404.999	560.47
405.377	573.35
405.755	556.17
406.133	599.79
406.511	568.6
406.889	586.68
407.267	594.59
407.645	609.5
408.023	596.4
408.401	599.33
408.779	595.04
409.156	616.28
409.534	622.16
409.912	601.59
410.29	648.6
410.667	659.22
411.045	659.67
411.422	674.13
411.8	657.41
412.178	668.26
412.555	670.29
412.933	670.29
413.31	683.4
413.687	677.98
414.065	677.98
414.442	694.25
414.819	682.27
415.197	712.1
415.574	698.54
415.951	713.91
416.328	719.78
416.705	729.27
417.082	729.5
417.46	738.99
417.837	742.83
418.214	768.6
418.591	731.99
418.967	759.78
419.344	783.06
419.721	789.84
420.098	772.89
420.475	805.88
420.852	803.4
421.228	777.18
421.605	796.62
421.982	813.11
422.358	824.87
422.735	813.11
423.111	816.05
423.488	841.36
423.864	853.11
424.241	868.25
424.617	843.85
424.994	865.09
425.37	856.73
425.746	894.24
426.123	879.55
426.499	881.14
426.875	894.69
427.251	895.15
427.627	915.26
428.003	942.83
428.379	935.14
428.756	940.34
429.132	971.75
429.507	963.39
429.883	962.04
430.259	979.21
430.635	989.15
431.011	1004.07
431.387	1018.53
431.763	1044.75
432.138	1040.68
432.514	1059.21
432.89	1055.59
433.265	1059.66
433.641	1090.85
434.016	1080.9
434.392	1108.7
434.767	1096.04
435.143	1122.71
435.518	1126.55
435.894	1151.41
436.269	1159.09
436.644	1193.44
437.02	1177.17
437.395	1167
437.77	1217.85
438.145	1236.61
438.52	1230.05
438.895	1240.67
439.271	1241.58
439.646	1280.9
440.021	1260.11
440.395	1279.99
440.77	1244.29
441.145	1291.29
441.52	1294.91
441.895	1291.29
442.27	1296.27
442.645	1303.27
443.019	1343.04
443.394	1338.52
443.769	1352.08
444.143	1369.71
444.518	1385.98
444.892	1374
445.267	1391.18
445.641	1400.9
446.016	1399.31
446.39	1411.29
446.764	1435.24
447.139	1414.45
447.513	1426.88
447.887	1429.37
448.262	1449.03
448.636	1473.89
449.01	1475.7
449.384	1487.45
449.758	1461.23
450.132	1497.39
450.506	1492.87
450.88	1520.67
451.254	1564.05
451.628	1550.04
452.002	1548.46
452.376	1558.41
452.75	1586.43
453.123	1613.77
453.497	1629.59
453.871	1609.93
454.244	1643.83
454.618	1660.78
454.992	1706.2
455.365	1691.06
455.739	1753.43
456.112	1721.11
456.486	1732.19
456.859	1810.6
457.232	1801.79
457.606	1816.48
457.979	1836.82
458.352	1858.51
458.725	1872.52
459.099	1917.94
459.472	1932.41
459.845	1940.99
460.218	1944.16
460.591	1975.8
460.964	1962.24
461.337	2019.18
461.71	2081.56
462.083	2055.57
462.456	2081.56
462.829	2075.45
463.201	2127.88
463.574	2116.81
463.947	2186.64
464.32	2218.28
464.692	2275.22
465.065	2265.51
465.438	2269.57
465.81	2324.71
466.183	2361.1
466.555	2405.61
466.928	2366.52
467.3	2403.81
467.672	2431.83
468.045	2519.06
468.417	2517.02
468.789	2514.31
469.161	2592.5
469.534	2635.89
469.906	2675.66
470.278	2705.72
470.65	2726.74
471.022	2784.81
471.394	2844.25
471.766	2853.74
472.138	2931.93
472.51	2961.31
472.882	3007.18
473.253	3036.11
473.625	3147.29
473.997	3149.55
474.369	3201.53
474.74	3275.42
475.112	3342.09
475.484	3322.2
475.855	3493.27
476.227	3498.92
476.598	3555.87
476.97	3587.96
477.341	3729.42
477.713	3755.86
478.084	3818.68
478.455	3921.06
478.827	3968.29
479.198	4087.38
479.569	4108.62
479.94	4230.88
480.311	4314.72
480.682	4412.12
481.053	4490.53
481.424	4524.43
481.795	4622.05
482.166	4676.52
482.537	4783.63
482.908	4876.96
483.279	4954.02
483.65	4998.77
484.021	5151.98
484.391	5176.84
484.762	5268.59
485.133	5310.85
485.503	5394.69
485.874	5512.88
486.244	5555.36
486.615	5723.27
486.985	5721.01
487.356	5827.9
487.726	5922.58
488.097	6045.52
488.467	6019.31
488.837	6155.12
489.207	6295.68
489.578	6338.84
489.948	6413.64
490.318	6490.03
490.688	6504.94
491.058	6663.81
491.428	6724.37
491.798	6799.4
492.168	6960.98
492.538	6944.48
492.908	7059.73
493.278	7129.11
493.648	7171.37
494.017	7228.99
494.387	7297.92
494.757	7431.25
495.126	7478.02
495.496	7495.88
495.866	7564.58
496.235	7676.21
496.605	7771.8
496.974	7821.97
497.344	7850.9
497.713	7937.45
498.082	7997.56
498.452	8073.04
498.821	8154.16
499.19	8153.71
499.559	8224.22
499.928	8235.97
500.298	8342.63
500.667	8435.96
501.036	8410.65
501.405	8523.19
501.774	8540.82
502.143	8681.61
502.512	8676.18
502.88	8780.81
503.249	8804.32
503.618	8835.5
503.987	8830.53
504.356	8969.51
504.724	9011.54
505.093	9103.29
505.462	9142.16
505.83	9206.79
506.199	9331.99
506.567	9385.77
506.936	9432.77
507.304	9555.26
507.672	9528.14
508.041	9621.92
508.409	9729.49
508.777	9730.17
509.145	9857.62
509.514	9827.79
509.882	9964.51
510.25	10055.13
510.618	10089.93
510.986	10171.06
511.354	10259.42
511.722	10277.5
512.09	10477.49
512.458	10446.53
512.826	10578.06
513.193	10614.21
513.561	10723.36
513.929	10764.04
514.297	10891.95
514.664	11034.31
515.032	11077.25
515.4	11150.92
515.767	11219.17
516.135	11295.32
516.502	11286.74
516.869	11458.71
517.237	11563.34
