Data from white_wall_FLMS001491_022.txt Node
Date: Tue Feb 07 11:04:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.68
341.776	-12.68
342.16	-12.68
342.543	-50.42
342.927	-68.95
343.31	-71.89
343.693	-68.5
344.077	-50.42
344.46	-63.3
344.843	-32.57
345.226	-30.76
345.61	-50.2
345.993	-30.99
346.376	-4.77
346.759	-4.1
347.142	15.11
347.525	50.14
347.908	59.63
348.291	73.87
348.674	86.98
349.057	121.78
349.44	127.2
349.823	131.27
350.206	170.59
350.588	219.4
350.971	232.28
351.354	253.75
351.737	249.23
352.119	278.61
352.502	271.83
352.884	301.66
353.267	282.9
353.65	315.9
354.032	323.35
354.414	329
354.797	330.81
355.179	352.73
355.562	334.2
355.944	345.73
356.326	361.32
356.709	323.81
357.091	351.6
357.473	344.82
357.855	364.03
358.238	356.35
358.62	358.61
359.002	366.29
359.384	357.93
359.766	345.5
360.148	345.5
360.53	354.76
360.912	381.2
361.294	340.08
361.676	357.02
362.057	346.18
362.439	352.73
362.821	348.66
363.203	357.7
363.584	336.91
363.966	338.95
364.348	355.44
364.729	350.47
365.111	341.43
365.493	340.98
365.874	351.6
366.256	319.29
366.637	333.97
367.019	333.52
367.4	334.65
367.781	323.58
368.163	328.32
368.544	337.36
368.925	317.48
369.306	331.04
369.688	323.81
370.069	328.78
370.45	335.33
370.831	327.42
371.212	339.85
371.593	341.21
371.974	340.98
372.355	349.79
372.736	333.3
373.117	333.3
373.498	337.14
373.879	326.97
374.26	334.88
374.641	340.08
375.021	326.74
375.402	332.84
375.783	361.77
376.163	340.53
376.544	354.76
376.925	343.69
377.305	348.89
377.686	337.36
378.066	353.18
378.447	378.94
378.827	336.69
379.208	356.8
379.588	373.3
379.968	350.92
380.349	352.28
380.729	363.58
381.109	362
381.489	371.26
381.87	368.55
382.25	364.48
382.63	362
383.01	385.95
383.39	370.58
383.77	388.66
384.15	368.55
384.53	390.92
384.91	401.77
385.29	398.38
385.67	378.27
386.049	399.06
386.429	401.54
386.809	388.66
387.189	385.05
387.568	406.97
387.948	412.62
388.328	416.68
388.707	393.41
389.087	413.52
389.466	412.16
389.846	432.28
390.225	433.18
390.605	431.15
390.984	447.87
391.363	459.17
391.743	433.41
392.122	466.17
392.501	465.95
392.881	465.27
393.26	474.31
393.639	478.38
394.018	472.5
394.397	494.65
394.776	480.64
395.155	486.96
395.534	507.76
395.913	517.25
396.292	538.49
396.671	514.53
397.05	524.93
397.429	538.49
397.808	559.28
398.186	537.13
398.565	578.04
398.944	576
399.323	572.16
399.701	584.82
400.08	586.85
400.458	608.77
400.837	601.76
401.215	601.54
401.594	659.16
401.972	646.73
402.351	637.47
402.729	660.07
403.107	674.98
403.486	687.19
403.864	693.51
404.242	691.25
404.62	675.89
404.999	731.03
405.377	736.9
405.755	741.42
406.133	763.12
406.511	780.74
406.889	775.09
407.267	799.27
407.645	792.72
408.023	827.75
408.401	840.4
408.779	878.37
409.156	869.55
409.534	872.27
409.912	921.98
410.29	938.25
410.667	935.54
411.045	975.09
411.422	970.34
411.8	972.83
412.178	1013.5
412.555	1012.15
412.933	999.04
413.31	1018.93
413.687	1041.98
414.065	1046.95
414.442	1080.85
414.819	1091.69
415.197	1088.3
415.574	1145.93
415.951	1148.42
416.328	1125.82
416.705	1160.39
417.082	1154.29
417.46	1171.47
417.837	1221.18
418.214	1207.62
418.591	1222.76
418.967	1203.78
419.344	1239.26
419.721	1263.44
420.098	1269.54
420.475	1279.26
420.852	1285.36
421.228	1333.95
421.605	1333.5
421.982	1351.57
422.358	1342.08
422.735	1351.12
423.111	1353.38
423.488	1397.9
423.864	1410.33
424.241	1409.65
424.617	1436.09
424.994	1425.7
425.37	1497.11
425.746	1456.43
426.123	1506.82
426.499	1502.98
426.875	1521.29
427.251	1534.85
427.627	1594.28
428.003	1607.39
428.379	1605.81
428.756	1641.96
429.132	1652.81
429.507	1680.83
429.883	1686.93
430.259	1752.24
430.635	1738.01
431.011	1761.96
431.387	1794.5
431.763	1832.69
432.138	1851.9
432.514	1837.66
432.89	1895.52
433.265	1936.87
433.641	1934.84
434.016	1945.46
434.392	1989.52
434.767	2019.13
435.143	2019.81
435.518	2050.77
435.894	2089.63
436.269	2111.1
436.644	2136.64
