Data from copper_heatsink_FLMS001491_022.txt Node
Date: Tue Feb 07 10:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.34
341.776	-11.34
342.16	-11.34
342.543	-74.39
342.927	-61.28
343.31	-54.05
343.693	-75.52
344.077	-79.36
344.46	-41.85
344.843	-52.47
345.226	-18.35
345.61	-19.48
345.993	-29.87
346.376	-4.34
346.759	25.95
347.142	21.88
347.525	43.35
347.908	44.93
348.291	56.45
348.674	79.96
349.057	102.78
349.44	116.56
349.823	133.51
350.206	158.82
350.588	201.53
350.971	253.51
351.354	231.14
351.737	225.26
352.119	267.52
352.502	273.17
352.884	279.5
353.267	305.26
353.65	294.87
354.032	324.92
354.414	329.67
354.797	348.2
355.179	314.07
355.562	331.7
355.944	339.38
356.326	372.6
356.709	374.19
357.091	348.65
357.473	367.63
357.855	352.26
358.238	366.95
358.62	347.75
359.002	344.58
359.384	352.94
359.766	352.26
360.148	350.68
360.53	355.88
360.912	354.07
361.294	335.54
361.676	358.82
362.057	364.47
362.439	365.6
362.821	374.41
363.203	341.42
363.584	338.71
363.966	352.49
364.348	348.88
364.729	335.77
365.111	344.58
365.493	336.67
365.874	353.17
366.256	329.44
366.637	346.62
367.019	335.99
367.4	359.95
367.781	342.32
368.163	324.24
368.544	348.42
368.925	331.7
369.306	349.1
369.688	345.26
370.069	346.16
370.45	333.28
370.831	347.07
371.212	323.56
371.593	339.61
371.974	357.46
372.355	353.39
372.736	340.29
373.117	354.75
373.498	342.55
373.879	332.38
374.26	346.62
374.641	346.62
375.021	360.4
375.402	353.17
375.783	359.27
376.163	358.82
376.544	374.86
376.925	376.44
377.305	359.72
377.686	367.63
378.066	360.85
378.447	390.23
378.827	372.6
379.208	360.85
379.588	386.61
379.968	383.9
