Data from aluminium_surface_pro_back_FLMS001491_00059.txt Node
Date: Wed Feb 08 15:34:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.47
341.776	-16.47
342.16	-16.47
342.543	-53.3
342.927	-62.12
343.31	-56.24
343.693	-46.3
344.077	-66.86
344.46	-62.79
344.843	-58.95
345.226	-38.16
345.61	-25.96
345.993	-24.6
346.376	-10.14
346.759	-9.46
347.142	8.39
347.525	51.33
347.908	73.02
348.291	58.78
348.674	97.43
349.057	110.53
349.44	130.19
349.823	137.65
350.206	188.05
350.588	231.43
350.971	233.02
351.354	250.42
351.737	254.94
352.119	299
352.502	277.76
352.884	268.72
353.267	314.14
353.65	329.29
354.032	340.13
354.414	345.33
354.797	351.66
355.179	337.87
355.562	347.14
355.944	372.9
356.326	369.51
356.709	358.66
357.091	373.35
357.473	368.38
357.855	395.5
358.238	372
358.62	362.73
359.002	372
359.384	369.28
359.766	372.45
360.148	369.74
360.53	373.35
360.912	364.09
361.294	364.99
361.676	378.55
362.057	351.66
362.439	380.13
362.821	382.84
363.203	367.7
363.584	382.84
363.966	362.96
364.348	375.61
364.729	351.21
365.111	379.45
365.493	355.27
365.874	387.59
366.256	359.11
366.637	367.48
367.019	376.74
367.4	373.8
367.781	381.04
368.163	363.63
368.544	352.56
368.925	354.37
369.306	370.87
369.688	378.55
370.069	398.44
370.45	378.55
370.831	371.32
371.212	380.81
371.593	387.59
371.974	396.85
372.355	376.52
372.736	376.29
373.117	406.8
373.498	382.62
373.879	389.62
374.26	375.84
374.641	379.68
375.021	361.6
375.402	411.77
375.783	382.62
376.163	417.64
376.544	433.01
376.925	386.91
377.305	400.47
377.686	425.78
378.066	409.28
378.447	422.84
378.827	427.14
379.208	427.14
379.588	459.23
379.968	439.79
380.349	443.63
380.729	445.44
381.109	455.16
381.489	450.19
381.87	447.25
382.25	442.73
382.63	478.43
383.01	485.67
383.39	481.37
383.77	472.11
384.15	477.08
384.53	449.73
384.91	466
385.29	479.34
385.67	494.48
386.049	494.48
386.429	513.69
386.809	496.06
387.189	497.64
387.568	509.62
387.948	524.53
388.328	507.13
388.707	538.55
389.087	539.9
389.466	536.51
389.846	529.05
390.225	536.96
390.605	565.21
390.984	574.7
391.363	567.24
391.743	573.35
392.122	584.42
392.501	588.04
392.881	575.83
393.26	595.04
393.639	629.16
394.018	633.68
394.397	635.49
394.776	635.94
395.155	638.88
395.534	644.53
395.913	626
396.292	650.41
396.671	658.99
397.05	668.94
397.429	690.63
397.808	683.4
398.186	677.07
398.565	707.58
398.944	712.55
399.323	701.03
399.701	698.31
400.08	720.46
400.458	739.67
400.837	715.94
401.215	754.58
401.594	741.03
