Data from white_steel_sheet_FLMS001491_054.txt Node
Date: Tue Feb 07 10:58:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.34
341.776	-17.34
342.16	-17.34
342.543	-66.83
342.927	-71.58
343.31	-75.42
343.693	-74.07
344.077	-60.73
344.46	-62.31
344.843	-56.67
345.226	-22.54
345.61	-30
345.993	-15.31
346.376	-0.17
346.759	2.99
347.142	17.46
347.525	48.87
347.908	52.71
348.291	77.12
348.674	99.94
349.057	98.13
349.44	115.08
349.823	142.88
350.206	134.06
350.588	200.05
350.971	207.73
351.354	213.16
351.737	244.34
352.119	267.17
352.502	282.53
352.884	279.82
353.267	282.31
353.65	311.23
354.032	302.65
354.414	316.66
354.797	337.45
355.179	323.66
355.562	317.11
355.944	328.41
356.326	319.14
356.709	342.19
357.091	378.35
357.473	343.32
357.855	346.71
358.238	365.7
358.62	336.09
359.002	339.93
359.384	331.12
359.766	319.6
360.148	353.04
360.53	357.34
360.912	333.83
361.294	344.68
361.676	351.91
362.057	349.65
362.439	359.6
362.821	325.47
363.203	353.04
363.584	355.08
363.966	339.48
364.348	350.78
364.729	322.31
365.111	304.91
365.493	336.09
365.874	337
366.256	349.43
366.637	324.57
367.019	340.39
367.4	331.35
367.781	333.38
368.163	335.64
368.544	327.28
368.925	334.51
369.306	345.58
369.688	344.68
370.069	337.67
370.45	352.59
370.831	309.65
371.212	318.92
371.593	325.7
371.974	336.32
372.355	332.25
372.736	329.54
373.117	346.49
373.498	335.64
373.879	342.42
374.26	319.82
374.641	326.6
375.021	322.53
375.402	340.61
375.783	357.56
376.163	387.62
376.544	365.92
376.925	327.73
377.305	343.78
377.686	345.36
378.066	359.14
378.447	343.1
378.827	354.62
379.208	338.35
379.588	348.75
379.968	373.15
380.349	359.37
380.729	356.88
381.109	368.18
381.489	360.05
381.87	362.76
382.25	374.96
382.63	366.15
383.01	380.16
383.39	392.81
383.77	369.76
384.15	414.28
384.53	394.62
384.91	380.61
385.29	400.05
385.67	399.14
386.049	388.07
386.429	409.31
386.809	405.24
387.189	401.18
387.568	403.66
387.948	411.57
388.328	414.96
388.707	438.24
389.087	428.52
389.466	401.4
389.846	416.54
390.225	436.2
390.605	431.23
390.984	432.36
391.363	423.32
391.743	451.8
392.122	442.98
392.501	453.6
392.881	470.1
393.26	475.52
393.639	473.49
394.018	473.26
394.397	473.94
394.776	471.23
395.155	496.54
395.534	494.96
395.913	506.94
396.292	494.51
396.671	509.2
397.05	527.73
397.429	515.52
397.808	525.24
398.186	533.83
398.565	529.76
398.944	549.19
399.323	563.66
399.701	547.16
400.08	565.69
400.458	565.69
400.837	598.46
401.215	617.67
401.594	601.62
401.972	611.57
402.351	633.71
402.729	612.24
403.107	650.89
403.486	645.24
403.864	654.73
404.242	641.85
404.62	645.69
404.999	654.73
405.377	686.59
405.755	683.65
406.133	702.64
406.511	703.09
406.889	726.14
407.267	753.93
407.645	746.25
408.023	743.31
408.401	769.98
408.779	780.37
409.156	790.32
409.534	808.17
409.912	810.2
410.29	854.72
410.667	835.97
411.045	864.89
411.422	901.28
411.8	893.82
412.178	903.54
412.555	903.99
412.933	928.39
413.31	958.22
413.687	956.87
414.065	939.69
414.442	962.29
414.819	985.57
415.197	1005.23
415.574	1005.45
415.951	1033.48
416.328	1043.64
416.705	1035.28
417.082	1036.19
417.46	1059.01
417.837	1072.34
418.214	1083.87
418.591	1075.96
418.967	1110.76
419.344	1117.77
419.721	1155.28
420.098	1149.4
420.475	1140.14
420.852	1153.47
421.228	1149.63
421.605	1205
421.982	1212.68
422.358	1230.31
422.735	1214.94
423.111	1240.93
423.488	1259.23
423.864	1271.66
424.241	1280.02
424.617	1285.9
424.994	1305.78
425.37	1318.89
425.746	1321.6
426.123	1353.69
426.499	1339.91
426.875	1375.16
427.251	1398.89
427.627	1444.99
428.003	1409.51
428.379	1459.68
428.756	1470.98
429.132	1468.49
429.507	1474.59
429.883	1514.37
430.259	1543.97
430.635	1546
431.011	1585.55
431.387	1610.18
431.763	1619.9
432.138	1600.69
432.514	1690.63
432.89	1676.85
433.265	1724.08
433.641	1722.5
434.016	1732.89
434.392	1790.29
434.767	1800.46
435.143	1820.35
435.518	1874.81
435.894	1873.23
436.269	1869.84
436.644	1898.54
437.02	1954.58
437.395	1955.03
437.77	1945.77
438.145	1987.35
438.52	2003.62
438.895	2007.69
439.271	2032.77
439.646	2068.02
440.021	2094.69
440.395	2124.97
440.77	2112.09
441.145	2150.51
441.52	2196.61
441.895	2229.83
442.27	2208.36
442.645	2243.39
443.019	2215.37
443.394	2261.92
443.769	2291.52
444.143	2273.44
444.518	2305.76
444.892	2313.44
445.267	2357.06
445.641	2350.5
446.016	2351.86
446.39	2341.92
446.764	2405.64
447.139	2402.71
447.513	2465.75
447.887	2431.4
448.262	2445.42
448.636	2503.49
449.01	2535.81
449.384	2550.27
449.758	2538.07
450.132	2552.53
450.506	2589.82
450.88	2617.61
451.254	2637.28
451.628	2661
452.002	2711.62
452.376	2737.84
452.75	2791.85
453.123	2768.12
453.497	2815.8
453.871	2840.66
454.244	2915.69
454.618	2968.34
454.992	2959.07
455.365	2996.36
455.739	3032.29
456.112	3079.3
456.486	3091.27
456.859	3141.89
457.232	3179.18
457.606	3180.09
457.979	3164.95
458.352	3328.78
458.725	3345.28
459.099	3374.88
459.472	3395
459.845	3438.84
460.218	3489.68
460.591	3523.35
460.964	3538.27
461.337	3600.87
461.71	3645.84
462.083	3679.06
462.456	3683.8
462.829	3743.91
463.201	3803.35
463.574	3823.91
463.947	3871.37
464.32	3953.4
464.692	3976
465.065	4012.38
465.438	4098.03
465.81	4125.82
466.183	4183.45
466.555	4271.13
466.928	4277.68
467.3	4267.29
467.672	4339.6
468.045	4481.75
468.417	4485.36
468.789	4469.09
469.161	4551.8
469.534	4638.58
469.906	4752.02
470.278	4801.06
470.65	4790.66
471.022	4939.14
471.394	4969.87
471.766	5084.22
472.138	5066.14
472.51	5226.59
472.882	5330.76
473.253	5319.69
473.625	5387.94
473.997	5567.14
474.369	5577.99
474.74	5665.44
475.112	5731.88
475.484	5839.22
475.855	5924.65
476.227	6014.14
476.598	6117.64
476.97	6222.94
477.341	6345.2
477.713	6459.55
478.084	6522.37
478.455	6643.72
478.827	6693.89
479.198	6881.68
479.569	6916.71
479.94	7019.76
480.311	7180.88
480.682	7346.3
481.053	7468.11
481.424	7668.56
481.795	7678.5
482.166	7778.84
482.537	7903.35
482.908	8065.83
483.279	8130.24
483.65	8284.58
484.021	8424.02
484.391	8614.29
484.762	8658.36
485.133	8779.94
485.503	8893.61
485.874	9045.47
486.244	9149.87
486.615	9311.22
486.985	9413.37
487.356	9636.87
487.726	9640.48
488.097	9856.07
488.467	9980.81
488.837	10151.43
489.207	10222.61
489.578	10399.78
489.948	10449.95
490.318	10579.89
490.688	10648.14
491.058	10824.63
491.428	10991.63
491.798	11102.82
492.168	11327.44
492.538	11328.12
492.908	11501.22
493.278	11672.74
493.648	11736.7
494.017	11876.13
494.387	11973.75
494.757	12099.63
495.126	12275.89
495.496	12307.76
495.866	12371.48
496.235	12552.72
496.605	12610.35
496.974	12711.81
497.344	12858.48
497.713	12979.15
498.082	12990.22
498.452	13077
498.821	13230.67
499.19	13305.02
499.559	13450.55
499.928	13493.49
500.298	13561.06
500.667	13729.64
501.036	13761.28
501.405	13982.97
501.774	13937.77
502.143	14088.05
502.512	14114.49
502.88	14294.37
503.249	14431.54
503.618	14498.66
503.987	14514.25
504.356	14618.66
504.724	14741.59
505.093	14795.6
505.462	14896.61
505.83	15003.05
506.199	15128.7
506.567	15389.26
506.936	15281.69
507.304	15557.84
507.672	15651.85
508.041	15615.24
508.409	15858.4
508.777	16043.25
509.145	16119.63
509.514	16136.81
509.882	16278.27
510.25	16369.8
510.618	16470.13
510.986	16604.37
511.354	16782.89
511.722	16827.18
512.09	17114.86
512.458	17139.49
512.826	17211.58
513.193	17354.85
513.561	17444.57
513.929	17576.32
514.297	17772.24
514.664	17816.54
515.032	17929.75
515.4	18144.44
515.767	18238.67
516.135	18307.37
516.502	18338.56
516.869	18696.97
517.237	18738.09
517.604	18649.96
517.972	18917.98
518.339	19004.98
518.706	19123.4
519.073	19275.26
519.44	19413.78
519.808	19603.61
520.175	19587.56
520.542	19970.6
520.909	20099.64
521.276	20004.05
521.643	20277.94
522.009	20434.32
522.376	20636.12
522.743	20763.35
523.11	20941.43
523.477	21207.86
523.843	21329.21
524.21	21485.82
524.577	21618.7
524.943	21859.37
525.31	21930.78
525.676	22112.92
526.043	22314.05
526.409	22339.13
526.776	22634.72
527.142	22700.7
527.508	22886.91
527.874	23109.73
528.241	23309.27
528.607	23271.31
528.973	23529.16
529.339	23604.18
529.705	23817.28
530.071	24023.61
