Data from blue_surface_keyboard_FLMS001491_070.txt Node
Date: Tue Feb 07 11:13:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.15
341.776	-14.15
342.16	-14.15
342.543	-53.93
342.927	-64.32
343.31	-58.22
343.693	-77.88
344.077	-68.61
344.46	-52.57
344.843	-77.43
345.226	-42.63
345.61	-12.57
345.993	-15.51
346.376	-13.47
346.759	1.44
347.142	22.23
347.525	30.37
347.908	68.11
348.291	80.99
348.674	107.88
349.057	107.88
349.44	130.25
349.823	121.44
350.206	145.17
350.588	163.47
350.971	197.37
351.354	197.37
351.737	226.29
352.119	232.17
352.502	216.12
352.884	247.31
353.267	259.74
353.65	270.36
354.032	292.05
354.414	281.43
354.797	297.48
355.179	321.66
355.562	292.96
355.944	277.82
356.326	320.08
356.709	319.85
357.091	304.71
357.473	304.94
357.855	318.95
358.238	343.8
358.62	296.57
359.002	312.39
359.384	315.78
359.766	323.69
360.148	340.19
360.53	310.81
360.912	330.02
361.294	313.75
361.676	323.01
362.057	331.15
362.439	312.17
362.821	286.86
363.203	296.8
363.584	306.52
363.966	311.49
364.348	302
364.729	290.7
365.111	297.93
365.493	288.44
365.874	289.34
366.256	279.17
366.637	285.73
367.019	297.93
367.4	303.35
367.781	311.26
368.163	281.89
368.544	287.08
368.925	283.24
369.306	298.16
369.688	294.31
370.069	285.95
370.45	304.71
370.831	262.22
371.212	285.5
371.593	285.5
371.974	290.7
372.355	298.38
372.736	265.39
373.117	276.91
373.498	279.17
373.879	266.97
374.26	271.94
374.641	279.85
375.021	284.6
375.402	290.92
375.783	270.36
376.163	293.86
376.544	292.05
376.925	287.76
377.305	306.29
377.686	309
378.066	307.2
378.447	300.42
378.827	312.39
379.208	299.51
379.588	295.44
379.968	301.09
380.349	306.29
380.729	283.92
381.109	293.86
381.489	320.08
381.87	299.29
382.25	289.34
382.63	306.74
383.01	279.85
383.39	282.79
383.77	313.97
384.15	293.18
384.53	317.82
384.91	316.01
385.29	305.61
385.67	293.86
386.049	311.49
386.429	319.4
386.809	315.78
387.189	319.17
387.568	306.29
387.948	315.78
388.328	326.18
388.707	314.43
389.087	316.01
389.466	307.2
389.846	316.91
390.225	323.47
390.605	313.52
390.984	314.65
391.363	325.27
391.743	318.27
392.122	305.39
392.501	313.75
392.881	334.99
393.26	317.82
393.639	330.92
394.018	319.4
394.397	328.44
394.776	317.82
395.155	353.52
395.534	320.75
395.913	338.83
396.292	337.03
396.671	339.96
397.05	338.38
397.429	317.36
