Data from White_reflection_standard_FLMS001491_085.txt Node
Date: Tue Feb 07 10:32:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.86
341.776	-36.86
342.16	-36.86
342.543	-77.54
342.927	-75.28
343.31	-59.69
343.693	-44.55
344.077	-60.14
344.46	-62.63
344.843	-52.23
345.226	-32.34
345.61	-42.96
345.993	0.88
346.376	4.27
346.759	12.63
347.142	42.46
347.525	31.16
347.908	49.91
348.291	50.59
348.674	65.73
349.057	96.92
349.44	104.15
349.823	148.44
350.206	136.47
350.588	215.56
350.971	243.81
351.354	274.99
351.737	261.89
352.119	266.86
352.502	299.17
352.884	311.83
353.267	316.12
353.65	354.31
354.032	353.41
354.414	338.95
354.797	362.22
355.179	368.55
355.562	365.39
355.944	362.45
356.326	376.01
356.709	383.01
357.091	376.91
357.473	396.12
357.855	407.64
358.238	380.75
358.62	408.55
359.002	395.89
359.384	414.65
359.766	391.37
360.148	400.41
360.53	395.22
360.912	394.54
361.294	406.74
361.676	414.65
362.057	399.74
362.439	396.12
362.821	402.22
363.203	417.59
363.584	403.58
363.966	424.82
364.348	396.35
364.729	408.1
365.111	388.89
365.493	405.16
365.874	396.8
366.256	397.7
366.637	414.88
367.019	403.58
367.4	423.69
367.781	397.93
368.163	427.31
368.544	426.85
368.925	401.54
369.306	408.77
369.688	420.53
370.069	401.54
370.45	432.95
370.831	426.63
371.212	421.66
371.593	429.79
371.974	458.26
372.355	442.22
372.736	443.58
373.117	441.32
373.498	437.47
373.879	425.72
374.26	425.5
374.641	447.87
375.021	449.23
375.402	463.91
375.783	456.91
376.163	515.21
376.544	492.61
376.925	479.28
377.305	475.67
377.686	455.33
378.066	501.88
378.447	489.22
378.827	498.94
379.208	524.7
379.588	484.48
379.968	503.24
380.349	510.01
380.729	528.32
381.109	517.92
381.489	533.29
381.87	552.73
382.25	543.69
382.63	531.71
383.01	570.58
383.39	552.5
383.77	555.21
384.15	594.98
384.53	593.18
384.91	587.07
385.29	569
385.67	595.21
386.049	603.8
386.429	594.08
386.809	621.65
387.189	625.94
387.568	629.56
387.948	634.53
388.328	643.12
388.707	660.75
389.087	643.8
389.466	655.32
389.846	681.54
390.225	670.46
390.605	699.39
390.984	690.12
391.363	699.61
391.743	733.06
392.122	729.67
392.501	716.56
392.881	721.53
393.26	712.27
393.639	747.52
394.018	726.73
394.397	786.17
394.776	757.47
395.155	766.05
395.534	797.01
395.913	779.61
396.292	780.06
396.671	813.28
397.05	801.53
397.429	823
397.808	820.52
398.186	840.4
398.565	849.89
398.944	865.49
399.323	866.16
399.701	869.1
400.08	871.36
400.458	921.98
400.837	914.75
401.215	900.29
401.594	906.61
401.972	940.06
402.351	935.09
402.729	963.56
403.107	962.43
403.486	961.98
403.864	995.43
404.242	1014.86
404.62	1025.26
