Data from mousepad_grey_FLMS001491_00002.txt Node
Date: Wed Feb 08 14:28:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.94
341.776	-39.94
342.16	-39.94
342.543	-54.86
342.927	-71.35
343.31	-79.94
343.693	-59.6
344.077	-75.2
344.46	-80.62
344.843	-55.54
345.226	-29.77
345.61	5.03
345.993	-13.5
346.376	-20.28
346.759	20.17
347.142	19.27
347.525	36.21
347.908	58.81
348.291	82.31
348.674	91.35
349.057	101.3
349.44	132.03
349.823	148.75
350.206	157.34
350.588	165.93
350.971	190.11
351.354	209.32
351.737	220.62
352.119	223.78
352.502	262.2
352.884	279.37
353.267	270.56
353.65	257.68
354.032	278.02
354.414	271.46
354.797	284.12
355.179	292.93
355.562	297.45
355.944	315.75
356.326	311.01
356.709	321.4
357.091	322.53
357.473	300.84
357.855	322.99
358.238	337.9
358.62	339.71
359.002	331.12
359.384	317.79
359.766	338.8
360.148	296.77
360.53	329.54
360.912	324.34
361.294	324.34
361.676	315.08
362.057	324.79
362.439	297.22
362.821	289.09
363.203	301.52
363.584	297.68
363.966	302.87
364.348	309.43
364.729	291.8
365.111	300.39
365.493	293.61
365.874	301.97
366.256	302.42
366.637	300.39
367.019	278.69
367.4	303.1
367.781	299.71
368.163	303.55
368.544	303.55
368.925	298.58
369.306	323.44
369.688	306.26
370.069	296.32
370.45	293.16
370.831	306.26
371.212	281.18
371.593	299.26
371.974	293.61
372.355	288.86
372.736	292.03
373.117	283.66
373.498	306.94
373.879	299.03
374.26	292.48
374.641	277.11
375.021	297.68
375.402	300.61
375.783	302.42
376.163	302.42
376.544	322.53
376.925	301.29
377.305	312.36
377.686	284.12
378.066	315.75
378.447	305.81
378.827	305.36
379.208	301.74
379.588	302.42
379.968	320.5
380.349	299.48
380.729	295.42
381.109	319.82
381.489	308.97
381.87	313.95
382.25	299.71
382.63	329.54
383.01	313.49
383.39	308.07
383.77	305.81
384.15	318.01
384.53	302.87
384.91	318.24
385.29	329.09
385.67	339.26
386.049	300.39
386.429	329.77
386.809	327.28
387.189	321.63
387.568	330.22
387.948	330.9
388.328	343.55
388.707	342.87
389.087	329.99
389.466	353.04
389.846	332.03
390.225	327.96
390.605	330.44
390.984	347.62
391.363	325.25
391.743	339.48
392.122	348.97
392.501	345.13
392.881	370.22
393.26	350.33
393.639	337.67
394.018	367.5
394.397	353.95
394.776	348.07
395.155	360.27
395.534	353.72
395.913	339.71
396.292	367.73
396.671	346.26
397.05	370.89
397.429	360.95
397.808	368.18
398.186	357.34
398.565	381.06
398.944	357.79
399.323	360.27
399.701	362.31
400.08	375.41
400.458	379.03
400.837	385.36
401.215	371.8
401.594	372.7
401.972	367.05
402.351	369.99
402.729	378.58
403.107	382.19
403.486	390.78
403.864	397.79
404.242	392.81
404.62	396.88
404.999	392.81
405.377	415.19
405.755	391.23
406.133	384.68
406.511	413.83
406.889	392.36
407.267	419.25
407.645	419.03
408.023	416.32
408.401	412.02
408.779	421.29
409.156	431.01
409.534	418.8
409.912	427.39
410.29	427.16
410.667	427.39
411.045	428.29
411.422	426.26
411.8	431.46
412.178	447.95
412.555	465.58
412.933	435.75
413.31	450.44
413.687	447.05
