Data from red_shiny_book_FLMS001491_00002.txt Node
Date: Wed Feb 08 15:23:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.3
341.776	-11.3
342.16	-11.3
342.543	-55.37
342.927	-43.84
343.31	-65.08
343.693	-80.68
344.077	-65.31
344.46	-58.08
344.843	-61.69
345.226	-40.9
345.61	-26.89
345.993	-14.24
346.376	-13.11
346.759	27.57
347.142	14.69
347.525	35.71
347.908	53.56
348.291	80.68
348.674	94.91
349.057	118.87
349.44	134.46
349.823	162.26
350.206	158.87
350.588	206.1
350.971	218.07
351.354	232.08
351.737	237.51
352.119	254.46
352.502	287.68
352.884	254.23
353.267	291.52
353.65	296.94
354.032	297.39
354.414	320.44
354.797	328.35
355.179	320.22
355.562	332.65
355.944	351.63
356.326	341.91
356.709	348.47
357.091	360.22
357.473	350.5
357.855	348.47
358.238	337.17
358.62	343.27
359.002	361.8
359.384	364.06
359.766	374.23
360.148	368.13
360.53	344.17
360.912	352.53
361.294	348.92
361.676	364.28
362.057	354.11
362.439	362.7
362.821	337.62
363.203	369.93
363.584	341.01
363.966	356.6
364.348	363.15
364.729	323.61
365.111	339.43
365.493	335.36
365.874	341.69
366.256	336.71
366.637	324.51
367.019	339.88
367.4	354.11
367.781	332.87
368.163	326.55
368.544	319.09
368.925	321.35
369.306	341.23
369.688	339.2
370.069	331.97
370.45	324.29
370.831	310.73
371.212	343.04
371.593	340.78
371.974	345.3
372.355	323.16
372.736	335.36
373.117	343.72
373.498	338.07
373.879	326.09
374.26	339.88
374.641	349.37
375.021	333.1
375.402	348.01
375.783	342.36
376.163	365.87
376.544	375.36
376.925	343.72
377.305	367.67
377.686	356.83
378.066	363.15
378.447	359.09
378.827	349.6
379.208	356.6
379.588	362.7
379.968	346.43
380.349	360.89
380.729	367
381.109	367.45
381.489	364.51
381.87	358.41
382.25	374.45
382.63	364.06
383.01	351.63
383.39	405.19
383.77	382.36
384.15	380.78
384.53	375.81
384.91	376.71
385.29	367.9
385.67	376.49
386.049	376.49
386.429	396.37
386.809	381.91
387.189	366.09
387.568	374.45
387.948	401.35
388.328	394.57
388.707	378.52
389.087	375.36
389.466	392.08
389.846	374.23
390.225	414.45
390.605	381.23
390.984	382.81
391.363	390.5
391.743	404.06
392.122	405.64
392.501	401.57
392.881	408.12
393.26	413.77
393.639	395.24
394.018	423.72
394.397	406.54
394.776	419.88
395.155	407.22
395.534	417.16
395.913	436.37
396.292	429.82
396.671	432.08
397.05	403.61
397.429	426.88
397.808	420.55
398.186	427.79
398.565	421.46
398.944	432.53
399.323	444.73
399.701	422.14
400.08	440.89
400.458	427.33
400.837	428.24
401.215	451.06
401.594	451.06
401.972	457.84
402.351	437.73
402.729	454.23
403.107	453.1
403.486	461.68
403.864	459.87
404.242	440.44
404.62	444.73
404.999	451.51
405.377	470.27
405.755	465.3
406.133	488.35
406.511	481.12
406.889	493.09
407.267	482.02
407.645	487.44
408.023	462.13
408.401	480.21
408.779	501.46
409.156	511.85
409.534	518.63
409.912	503.72
410.29	514.11
410.667	527.22
411.045	525.18
411.422	508.24
411.8	503.94
412.178	527.67
412.555	544.17
412.933	534
413.31	539.87
413.687	569.48
414.065	571.06
414.442	578.74
414.819	550.95
415.197	572.41
415.574	558.18
415.951	570.38
416.328	588.69
416.705	581.68
417.082	581.23
417.46	591.62
417.837	611.96
418.214	609.7
418.591	606.99
418.967	640.44
419.344	622.13
419.721	622.81
420.098	627.55
420.475	617.16
420.852	623.94
421.228	634.79
421.605	628.23
421.982	631.4
422.358	648.57
422.735	663.94
423.111	659.42
423.488	703.26
423.864	677.27
424.241	676.14
424.617	686.99
424.994	690.15
425.37	661.23
425.746	673.2
426.123	691.51
426.499	709.59
426.875	715.91
427.251	725.4
427.627	708.91
428.003	738.96
428.379	719.76
428.756	717.27
429.132	725.18
429.507	717.27
429.883	734.67
430.259	734.67
430.635	765.86
431.011	764.27
431.387	796.82
431.763	790.49
432.138	809.7
432.514	810.37
432.89	777.83
433.265	775.35
433.641	814.89
434.016	778.96
434.392	821.67
434.767	814.44
435.143	841.79
435.518	865.97
435.894	844.05
436.269	867.77
436.644	851.73
437.02	897.83
437.395	886.53
437.77	861.67
438.145	865.29
438.52	858.28
438.895	873.42
439.271	895.57
439.646	925.85
440.021	923.14
440.395	941.22
440.77	950.48
441.145	932.86
441.52	945.06
441.895	934.66
442.27	938.96
442.645	923.59
443.019	921.56
443.394	943.7
443.769	951.84
444.143	986.41
444.518	967.43
444.892	980.54
445.267	1006.98
445.641	1014.44
446.016	1014.66
446.39	984.38
446.764	997.26
447.139	1026.41
447.513	979.86
447.887	963.36
448.262	1005.62
448.636	1004.27
449.01	1037.94
449.384	1040.2
449.758	1066.86
450.132	1064.38
450.506	1050.14
450.88	1048.33
451.254	1022.8
451.628	1075.45
452.002	1044.72
452.376	1037.94
452.75	1063.7
453.123	1069.12
453.497	1075.45
453.871	1104.6
454.244	1131.95
454.618	1146.18
454.992	1143.92
455.365	1143.02
455.739	1155.22
456.112	1139.86
456.486	1133.53
456.859	1130.82
457.232	1160.65
457.606	1139.63
457.979	1128.78
458.352	1181.21
458.725	1194.09
459.099	1205.39
459.472	1219.85
459.845	1236.13
460.218	1246.07
460.591	1240.87
460.964	1227.99
461.337	1251.04
461.71	1234.77
462.083	1219.18
462.456	1202.23
462.829	1235.45
463.201	1278.61
463.574	1273.86
463.947	1318.84
464.32	1350.47
464.692	1394.77
465.065	1373.98
465.438	1389.34
465.81	1391.38
466.183	1355.67
466.555	1390.47
466.928	1371.04
467.3	1376.91
467.672	1366.52
468.045	1378.95
468.417	1382.56
468.789	1409.91
469.161	1439.06
469.534	1475.67
469.906	1509.34
470.278	1550.02
470.65	1569.68
471.022	1562.22
471.394	1566.29
471.766	1563.57
472.138	1560.86
472.51	1521.77
472.882	1561.31
473.253	1561.09
473.625	1586.85
473.997	1638.15
474.369	1676.11
474.74	1716.34
475.112	1734.64
475.484	1778.94
475.855	1809.67
476.227	1820.29
476.598	1856
476.97	1816.45
477.341	1840.4
477.713	1835.43
478.084	1803.79
478.455	1844.7
478.827	1851.7
479.198	1895.54
479.569	1943.45
479.94	2033.62
480.311	2066.39
480.682	2154.75
481.053	2183.45
481.424	2193.16
481.795	2218.25
482.166	2258.47
482.537	2186.84
482.908	2223.9
483.279	2214.41
483.65	2233.39
484.021	2240.17
484.391	2308.41
484.762	2316.55
485.133	2367.4
485.503	2453.04
485.874	2520.39
486.244	2606.03
486.615	2688.52
486.985	2700.04
487.356	2717.67
487.726	2674.96
488.097	2711.57
488.467	2686.48
488.837	2673.6
489.207	2694.39
489.578	2717.89
489.948	2707.5
490.318	2752.02
490.688	2836.99
491.058	2918.57
491.428	2997.21
491.798	3072.01
492.168	3163.31
492.538	3202.63
492.908	3242.85
493.278	3248.05
493.648	3241.95
494.017	3202.63
494.387	3134.38
494.757	3138.9
495.126	3136.87
495.496	3115.85
495.866	3167.37
496.235	3214.15
496.605	3313.36
496.974	3352.23
497.344	3453.92
497.713	3515.16
498.082	3549.74
498.452	3622.73
498.821	3650.3
499.19	3600.36
499.559	3628.15
499.928	3606.23
500.298	3565.78
500.667	3499.79
501.036	3467.48
501.405	3469.51
501.774	3455.73
502.143	3536.63
502.512	3557.65
502.88	3663.18
503.249	3720.35
503.618	3808.71
503.987	3866.11
504.356	3913.12
504.724	3916.28
505.093	3936.62
505.462	3921.93
505.83	3874.93
506.199	3852.1
506.567	3823.4
506.936	3731.88
507.304	3733.24
507.672	3724.2
508.041	3723.52
508.409	3803.06
508.777	3809.17
509.145	3922.16
509.514	3988.14
509.882	4075.15
510.25	4151.76
510.618	4206.9
510.986	4212.32
511.354	4216.61
511.722	4218.87
512.09	4112.43
512.458	4032.66
