Data from White_paper_FLMS001491_099.txt Node
Date: Tue Feb 07 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.99
341.776	-7.99
342.16	-7.99
342.543	-58.16
342.927	-68.33
343.31	-70.59
343.693	-64.26
344.077	-74.43
344.46	-54.09
344.843	-54.32
345.226	-41.44
345.61	-24.72
345.993	-25.85
346.376	2.63
346.759	15.73
347.142	29.07
347.525	48.28
347.908	67.26
348.291	49.86
348.674	72.91
349.057	123.98
349.44	116.3
349.823	138.22
350.206	159.23
350.588	213.47
350.971	234.49
351.354	244.88
351.737	245.56
352.119	280.81
352.502	264.99
352.884	279
353.267	293.24
353.65	313.13
354.032	316.74
354.414	339.79
354.797	340.47
355.179	335.05
355.562	346.35
355.944	354.71
356.326	349.74
356.709	353.8
357.091	356.74
357.473	379.79
357.855	359.23
358.238	341.83
358.62	375.5
359.002	370.53
359.384	371.88
359.766	366.69
360.148	375.95
360.53	361.71
360.912	365.78
361.294	358.78
361.676	357.65
362.057	360.81
362.439	356.29
362.821	356.97
363.203	383.41
363.584	333.24
363.966	362.62
364.348	340.02
364.729	380.24
365.111	335.5
365.493	359
365.874	356.74
366.256	355.16
366.637	370.53
367.019	369.4
367.4	359.68
367.781	352.22
368.163	342.28
368.544	354.71
368.925	341.83
369.306	348.38
369.688	361.94
370.069	372.33
370.45	355.61
370.831	356.29
371.212	357.65
371.593	354.26
371.974	352.9
372.355	357.19
372.736	377.31
373.117	362.39
373.498	371.88
373.879	360.13
374.26	380.47
374.641	370.3
375.021	361.71
375.402	367.82
375.783	372.79
376.163	397.42
376.544	364.2
376.925	406.68
377.305	373.69
377.686	385.67
378.066	389.51
378.447	401.03
378.827	396.29
379.208	391.09
379.588	379.34
379.968	395.84
380.349	398.32
380.729	390.87
381.109	388.61
381.489	389.96
381.87	403.75
382.25	393.13
382.63	427.47
383.01	421.37
383.39	409.17
383.77	415.27
384.15	420.92
384.53	427.47
384.91	443.29
385.29	432.45
385.67	454.82
386.049	439.45
386.429	437.42
386.809	450.75
387.189	455.72
387.568	459.79
387.948	461.82
388.328	459.11
388.707	473.12
389.087	466.12
389.466	496.17
389.846	481.48
390.225	486
390.605	469.51
390.984	492.56
391.363	497.08
391.743	476.06
392.122	498.43
392.501	507.47
392.881	532.56
393.26	537.75
393.639	508.6
394.018	522.16
394.397	541.14
394.776	535.95
395.155	557.64
395.534	550.41
395.913	545.21
396.292	561.93
396.671	560.58
397.05	563.74
397.429	553.8
397.808	588.83
398.186	580.01
398.565	591.54
398.944	580.69
399.323	593.12
399.701	607.58
400.08	616.17
400.458	619.11
400.837	638.99
401.215	638.54
401.594	643.51
401.972	636.96
402.351	653.46
402.729	657.3
403.107	688.48
403.486	693
403.864	689.84
404.242	707.47
404.62	711.53
404.999	736.39
405.377	730.29
405.755	747.01
406.133	798.31
406.511	785.88
406.889	795.6
407.267	799.44
407.645	849.16
408.023	850.29
408.401	889.61
408.779	879.67
409.156	937.07
409.534	947.91
409.912	942.72
410.29	954.69
410.667	1000.11
411.045	1004.41
411.422	1065.65
411.8	1074.46
412.178	1089.15
412.555	1115.82
412.933	1136.61
413.31	1145.2
413.687	1191.52
414.065	1218.19
414.442	1250.5
414.819	1270.39
415.197	1310.39
415.574	1331.18
415.951	1341.35
416.328	1359.88
416.705	1410.27
417.082	1403.04
417.46	1475.58
417.837	1486.43
418.214	1521.01
418.591	1537.95
418.967	1558.52
419.344	1573.43
419.721	1606.88
420.098	1626.31
420.475	1645.3
420.852	1657.72
421.228	1706.31
421.605	1717.38
421.982	1724.84
422.358	1760.55
422.735	1777.5
423.111	1829.7
423.488	1844.84
423.864	1842.35
424.241	1885.52
424.617	1941.33
424.994	1879.19
425.37	1992.41
425.746	1988.56
426.123	2023.14
426.499	2003.48
426.875	2045.06
427.251	2131.61
427.627	2168.9
428.003	2189.91
428.379	2217.71
428.756	2219.07
429.132	2248.22
429.507	2297.26
429.883	2311.04
430.259	2358.95
430.635	2422
431.011	2431.94
431.387	2458.61
431.763	2493.18
432.138	2544.26
432.514	2545.61
432.89	2618.38
433.265	2660.41
433.641	2726.4
434.016	2733.18
434.392	2773.85
434.767	2816.79
435.143	2873.06
435.518	2864.02
435.894	2908.31
436.269	2983.57
436.644	2970.01
437.02	3049.33
437.395	3005.94
437.77	3078.25
438.145	3161.64
438.52	3197.12
438.895	3203.45
439.271	3183.79
439.646	3297.23
440.021	3275.99
440.395	3279.15
440.77	3258.81
441.145	3334.52
441.52	3412.71
441.895	3406.83
442.27	3465.59
442.645	3462.88
443.019	3509.43
443.394	3511.01
443.769	3527.28
444.143	3555.3
444.518	3605.02
444.892	3560.73
445.267	3624.68
445.641	3690.89
446.016	3702.19
446.39	3669.65
446.764	3701.51
447.139	3775.18
447.513	3786.48
447.887	3762.75
448.262	3803.88
448.636	3835.29
449.01	3921.62
449.384	3894.73
449.758	3926.37
450.132	4035.74
450.506	3992.13
450.88	4026.93
451.254	3984.44
451.628	4062.41
452.002	4160.48
452.376	4177.66
452.75	4198.67
453.123	4231.67
453.497	4321.38
453.871	4331.1
454.244	4408.39
454.618	4466.92
454.992	4466.46
455.365	4521.6
455.739	4645.44
456.112	4674.37
456.486	4682.5
456.859	4770.86
457.232	4836.17
457.606	4856.74
457.979	4857.87
458.352	5004.3
458.725	5016.96
459.099	5073.45
459.472	5163.85
459.845	5212.21
460.218	5282.26
460.591	5364.07
460.964	5339.66
461.337	5494.23
461.71	5562.25
462.083	5657.17
462.456	5691.52
462.829	5673.44
463.201	5745.98
463.574	5772.64
463.947	5837.95
464.32	5987.1
464.692	6041.34
465.065	6133.77
465.438	6190.03
465.81	6292.86
466.183	6330.37
466.555	6464.83
466.928	6530.59
467.3	6499.18
467.672	6618.95
468.045	6836.35
468.417	6839.06
468.789	6875.67
469.161	6983.69
469.534	7122.44
469.906	7256.9
470.278	7308.42
470.65	7418.7
471.022	7524.24
471.394	7656.89
471.766	7763.1
472.138	7803.55
472.51	7988.18
472.882	8070.89
473.253	8219.13
473.625	8326.02
473.997	8421.61
474.369	8515.4
474.74	8632.91
475.112	8770.76
475.484	8939.12
475.855	9129.17
476.227	9178.2
476.598	9389.95
476.97	9492.55
477.341	9686.89
477.713	9881.24
478.084	9906.32
478.455	10260.21
478.827	10290.94
479.198	10516.47
479.569	10547.43
479.94	10843.47
480.311	10967.76
480.682	11237.59
481.053	11481.65
481.424	11587.63
481.795	11739.04
482.166	11862.2
482.537	11997.11
482.908	12335.86
483.279	12507.83
483.65	12692.69
484.021	12962.29
484.391	13029.86
484.762	13214.71
485.133	13301.26
485.503	13431.65
485.874	13679.56
486.244	13837.07
486.615	14148.02
486.985	14313.89
487.356	14513.43
487.726	14685.86
488.097	14960.2
488.467	15009.46
488.837	15373.97
489.207	15560.64
489.578	15733.06
489.948	15860.06
490.318	16005.37
490.688	16132.82
491.058	16402.42
491.428	16548.41
491.798	16748.4
492.168	17020.48
492.538	17176.41
492.908	17346.35
493.278	17534.82
493.648	17575.95
494.017	17805.77
494.387	17947.24
494.757	18119.66
495.126	18258.64
495.496	18301.13
495.866	18407.57
496.235	18643.49
496.605	18876.93
496.974	18961
497.344	19092.52
497.713	19288
498.082	19306.75
498.452	19633.3
498.821	19756.91
499.19	19706.06
499.559	19980.18
499.928	20059.95
500.298	20078.71
500.667	20375.2
501.036	20324.8
501.405	20504.23
501.774	20595.53
502.143	20849.31
502.512	20932.02
502.88	21065.58
503.249	21066.48
503.618	21321.39
503.987	21340.82
504.356	21637.99
504.724	21658.55
505.093	21768.61
505.462	21943.07
505.83	21927.25
506.199	22233
506.567	22493.56
506.936	22560.45
507.304	22786.43
507.672	22819.88
508.041	22894.45
508.409	23146.2
508.777	23305.52
509.145	23476.81
509.514	23460.32
509.882	23757.26
510.25	23821.89
510.618	23937.59
510.986	24006.97
511.354	24316.34
511.722	24501.64
512.09	24698.47
512.458	24720.4
512.826	24860.73
513.193	24886.72
513.561	25108.41
513.929	25298.01
514.297	25616.64
514.664	25665.23
515.032	25886.69
515.4	25948.39
515.767	26106.35
516.135	26288.49
516.502	26129.85
516.869	26551.31
