Data from black_plastic_tray_FLMS001491_061.txt Node
Date: Tue Feb 07 10:40:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.62
341.776	-6.62
342.16	-6.62
342.543	-43.23
342.927	-54.31
343.31	-59.28
343.693	-65.61
344.077	-68.32
344.46	-51.37
344.843	-41.65
345.226	-39.62
345.61	-26.74
345.993	-11.6
346.376	-1.2
346.759	-18.38
347.142	24.79
347.525	35.86
347.908	65.24
348.291	60.04
348.674	88.74
349.057	109.08
349.44	135.97
349.823	149.08
350.206	152.47
350.588	183.43
350.971	210.32
351.354	204.44
351.737	219.36
352.119	236.31
352.502	240.6
352.884	268.85
353.267	254.61
353.65	276.98
354.032	286.02
354.414	300.94
354.797	281.73
355.179	316.31
355.562	304.1
355.944	294.84
356.326	325.57
356.709	324.67
357.091	327.38
357.473	341.84
357.855	331.9
358.238	318.11
358.62	330.99
359.002	328.28
359.384	344.33
359.766	335.51
360.148	336.19
360.53	339.36
360.912	335.97
361.294	331.22
361.676	323.08
362.057	295.51
362.439	328.28
362.821	325.34
363.203	320.82
363.584	299.81
363.966	316.53
364.348	297.1
364.729	310.88
365.111	285.57
365.493	308.85
365.874	310.66
366.256	302.97
366.637	299.58
367.019	316.53
367.4	290.32
367.781	286.25
368.163	312.46
368.544	318.57
368.925	318.79
369.306	296.64
369.688	310.66
370.069	283.09
370.45	301.84
370.831	296.87
371.212	317.44
371.593	298.9
371.974	288.06
372.355	301.84
372.736	305.46
373.117	311.79
373.498	306.36
373.879	306.59
374.26	301.84
374.641	313.14
375.021	299.58
375.402	280.83
375.783	323.76
376.163	312.24
376.544	312.46
376.925	339.81
377.305	332.8
377.686	312.01
378.066	330.32
378.447	340.94
378.827	336.64
379.208	317.21
379.588	316.98
379.968	320.37
380.349	321.28
380.729	325.8
381.109	319.47
381.489	336.19
381.87	314.72
382.25	342.07
382.63	330.99
383.01	341.84
383.39	359.24
383.77	358.79
384.15	339.81
384.53	358.11
384.91	343.2
385.29	333.93
385.67	342.52
386.049	342.29
386.429	347.26
386.809	341.39
387.189	354.27
387.568	360.82
387.948	365.34
388.328	356.3
388.707	379.81
389.087	363.31
389.466	365.34
389.846	361.73
390.225	365.57
390.605	367.15
390.984	379.58
391.363	353.14
391.743	370.32
392.122	378.68
392.501	381.39
392.881	383.65
393.26	374.16
393.639	381.61
394.018	398.56
394.397	392.01
394.776	381.39
395.155	370.99
395.534	382.29
395.913	387.04
396.292	407.83
396.671	401.73
397.05	398.34
397.429	413.48
397.808	396.08
398.186	397.43
398.565	415.96
398.944	410.99
399.323	391.33
399.701	406.25
400.08	418.22
400.458	427.26
400.837	424.33
401.215	422.07
401.594	409.64
401.972	416.19
402.351	418.22
402.729	420.26
403.107	432.01
403.486	447.6
403.864	428.84
404.242	447.38
404.62	436.08
404.999	436.3
405.377	453.02
405.755	452.35
406.133	429.3
406.511	461.16
406.889	438.79
407.267	450.76
407.645	449.18
408.023	461.39
408.401	486.47
408.779	465.45
409.156	486.47
409.534	466.81
409.912	483.76
410.29	506.81
410.667	481.27
411.045	487.6
411.422	503.64
411.8	506.36
412.178	501.39
412.555	501.84
412.933	529.63
413.31	516.98
413.687	534.15
414.065	508.16
414.442	532.8
414.819	515.4
415.197	541.61
415.574	526.92
415.951	535.51
416.328	551.55
416.705	514.04
417.082	537.54
417.46	559.46
417.837	562.63
418.214	549.07
418.591	547.94
418.967	561.04
419.344	556.75
419.721	559.69
420.098	562.17
420.475	570.31
420.852	589.52
421.228	600.14
421.605	608.27
421.982	607.37
422.358	610.08
422.735	613.47
423.111	593.36
423.488	622.96
423.864	627.03
424.241	642.17
424.617	599.01
424.994	642.62
425.37	641.27
425.746	642.62
426.123	631.33
426.499	660.25
426.875	657.54
427.251	649.4
427.627	643.75
428.003	667.71
428.379	693.24
428.756	698.44
429.132	678.56
429.507	693.92
429.883	683.53
430.259	715.39
430.635	718.33
431.011	727.59
431.387	753.13
431.763	728.95
432.138	755.84
432.514	752.23
432.89	759.01
433.265	752.9
433.641	763.98
434.016	784.99
434.392	791.55
434.767	793.81
435.143	790.64
435.518	809.63
435.894	820.25
436.269	825.67
436.644	807.82
437.02	824.99
437.395	833.13
437.77	838.78
438.145	843.97
438.52	862.73
438.895	843.07
439.271	842.85
439.646	887.59
440.021	897.98
440.395	868.61
440.77	859.79
441.145	906.12
441.52	900.24
441.895	917.65
442.27	908.83
442.645	919.23
443.019	916.29
443.394	924.2
443.769	910.87
444.143	939.57
444.518	942.73
444.892	937.53
445.267	946.35
445.641	949.06
446.016	961.26
446.39	968.27
446.764	993.35
