Data from red_shiny_book_FLMS001491_00046.txt Node
Date: Wed Feb 08 15:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.26
341.776	-18.26
342.16	-18.26
342.543	-56.91
342.927	-54.19
343.31	-75.44
343.693	-53.74
344.077	-59.39
344.46	-57.81
344.843	-39.05
345.226	-58.71
345.61	-40.18
345.993	-20.52
346.376	10.89
346.759	-0.41
347.142	29.19
347.525	21.74
347.908	55.63
348.291	77.55
348.674	99.25
349.057	111
349.44	124.33
349.823	148.29
350.206	162.52
350.588	201.39
350.971	229.64
351.354	232.8
351.737	249.75
352.119	251.11
352.502	283.42
352.884	270.54
353.267	283.88
353.65	326.36
354.032	316.19
354.414	310.32
354.797	332.01
355.179	338.34
355.562	325.23
355.944	322.97
356.326	342.41
356.709	324.78
357.091	349.41
357.473	336.3
357.855	350.77
358.238	335.85
358.62	369.07
359.002	346.25
359.384	346.47
359.766	367.94
360.148	361.84
360.53	362.97
360.912	372.69
361.294	339.69
361.676	343.99
362.057	352.8
362.439	354.61
362.821	314.61
363.203	350.77
363.584	325.23
363.966	348.28
364.348	341.95
364.729	340.6
365.111	322.07
365.493	324.1
365.874	312.8
366.256	333.14
366.637	328.85
367.019	315.97
367.4	348.28
367.781	317.77
368.163	318.68
368.544	327.27
368.925	309.64
369.306	331.33
369.688	318.45
370.069	327.94
370.45	346.47
370.831	339.69
371.212	313.48
371.593	341.28
371.974	318.45
372.355	344.44
372.736	314.16
373.117	331.11
373.498	346.02
373.879	340.82
374.26	348.51
374.641	324.1
375.021	342.63
375.402	327.94
375.783	325.91
376.163	342.63
376.544	343.76
376.925	342.63
377.305	340.6
377.686	337.89
378.066	323.2
378.447	344.44
378.827	342.18
379.208	345.57
379.588	343.31
379.968	339.92
380.349	345.12
380.729	337.21
381.109	359.13
381.489	353.71
381.87	361.61
382.25	366.81
382.63	360.71
383.01	349.86
383.39	335.63
383.77	359.81
384.15	338.79
384.53	363.2
384.91	358.23
385.29	358.23
385.67	362.07
386.049	388.05
386.429	366.81
386.809	369.75
387.189	358.9
387.568	367.94
387.948	382.86
388.328	369.98
388.707	374.5
389.087	368.39
389.466	379.69
389.846	398.45
390.225	383.08
390.605	376.3
390.984	376.08
391.363	376.76
391.743	408.39
392.122	383.54
392.501	383.31
392.881	404.78
393.26	410.43
393.639	392.57
394.018	397.32
394.397	409.75
394.776	386.7
395.155	379.02
395.534	380.15
395.913	409.07
396.292	394.83
396.671	409.07
397.05	398.68
397.429	405.68
397.808	413.59
398.186	417.88
398.565	408.62
398.944	400.03
399.323	407.72
399.701	418.34
400.08	437.77
400.458	404.1
400.837	433.93
401.215	424.21
401.594	423.99
401.972	435.74
402.351	414.04
402.729	423.99
403.107	442.74
403.486	429.86
403.864	422.63
404.242	447.49
404.62	449.97
404.999	436.87
405.377	435.96
405.755	434.61
406.133	446.81
406.511	450.2
406.889	457.88
407.267	459.01
407.645	460.6
408.023	465.11
408.401	466.47
408.779	486.58
409.156	479.58
409.534	477.09
409.912	492.01
410.29	483.87
410.667	495.85
411.045	500.59
411.422	515.28
411.8	521.38
412.178	515.96
412.555	529.75
412.933	525.68
413.31	514.38
413.687	513.02
414.065	539.92
414.442	523.64
