Data from blue_clamp_base_FLMS001491_00044.txt Node
Date: Wed Feb 08 15:16:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.5
341.776	6.5
342.16	6.5
342.543	-56.33
342.927	-68.53
343.31	-81.64
343.693	-66.95
344.077	-67.85
344.46	-57.91
344.843	-62.43
345.226	-43.67
345.61	-43.45
345.993	3.33
346.376	-13.16
346.759	5.14
347.142	33.61
347.525	47.4
347.908	69.55
348.291	66.61
348.674	103.44
349.057	107.96
349.44	114.74
349.823	133.05
350.206	160.39
350.588	218.02
350.971	237.45
351.354	235.42
351.737	226.6
352.119	270.22
352.502	248.07
352.884	267.51
353.267	276.32
353.65	280.16
354.032	298.01
354.414	311.8
354.797	311.35
355.179	325.36
355.562	300.73
355.944	357.22
356.326	340.73
356.709	345.92
357.091	326.94
357.473	351.35
357.855	330.78
358.238	378.24
358.62	340.95
359.002	335.75
359.384	356.32
359.766	349.54
360.148	347.73
360.53	362.87
360.912	327.39
361.294	362.87
361.676	352.48
362.057	337.34
362.439	343.44
362.821	334.4
363.203	336.88
363.584	337.56
363.966	347.5
364.348	333.49
364.729	326.94
365.111	334.17
365.493	319.26
365.874	311.35
366.256	339.82
366.637	338.01
367.019	317.45
367.4	320.61
367.781	324.91
368.163	309.77
368.544	308.18
368.925	340.73
369.306	330.1
369.688	308.64
370.069	315.19
370.45	324.23
370.831	323.32
371.212	329.65
371.593	351.8
371.974	335.98
372.355	339.14
372.736	341.18
373.117	318.13
373.498	327.17
373.879	340.27
374.26	344.34
374.641	329.88
375.021	323.1
375.402	318.13
375.783	335.3
376.163	343.21
376.544	359.48
376.925	342.08
377.305	345.92
377.686	348.63
378.066	336.88
378.447	356.09
378.827	352.7
379.208	395.41
379.588	348.18
379.968	368.52
380.349	359.48
380.729	373.49
381.109	389.99
381.489	366.94
381.87	379.14
382.25	366.26
382.63	372.14
383.01	379.37
383.39	382.08
383.77	387.96
384.15	374.85
384.53	389.09
384.91	385.02
385.29	382.53
385.67	388.86
386.049	393.83
386.429	389.99
386.809	395.41
387.189	421.4
