Data from blue_chair_FLMS001491_00004.txt Node
Date: Wed Feb 08 10:28:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.62
341.776	-6.62
342.16	-6.62
342.543	-73.74
342.927	-73.52
343.31	-76
343.693	-38.94
344.077	-76.68
344.46	-51.14
344.843	-57.47
345.226	-39.17
345.61	-19.96
345.993	-38.71
346.376	3.55
346.759	14.62
347.142	29.99
347.525	42.41
347.908	50.55
348.291	73.6
348.674	92.13
349.057	91.23
349.44	150.89
349.823	139.13
350.206	144.56
350.588	199.25
350.971	180.49
351.354	203.77
351.737	203.77
352.119	215.97
352.502	264.33
352.884	248.06
353.267	256.19
353.65	265.69
354.032	261.62
354.414	295.74
354.797	273.59
355.179	291.22
355.562	309.53
355.944	294.61
356.326	282.63
356.709	318.34
357.091	304.55
357.473	323.54
357.855	322.18
358.238	305.01
358.62	305.91
359.002	306.36
359.384	316.53
359.766	323.99
360.148	297.77
360.53	299.36
360.912	302.29
361.294	294.61
361.676	315.4
362.057	309.53
362.439	310.88
362.821	309.75
363.203	300.26
363.584	295.29
363.966	299.81
364.348	295.29
364.729	287.38
365.111	280.83
365.493	276.53
365.874	269.07
366.256	293.48
366.637	284.22
367.019	275.63
367.4	280.15
367.781	296.19
368.163	279.24
368.544	306.81
368.925	278.79
369.306	269.3
369.688	285.12
370.069	273.14
370.45	284.22
370.831	272.92
371.212	282.63
371.593	306.14
371.974	291.22
372.355	272.01
372.736	278.34
373.117	292.13
373.498	276.98
373.879	282.18
374.26	277.21
374.641	287.38
375.021	295.97
375.402	287.15
375.783	296.64
376.163	298.9
376.544	288.28
376.925	277.89
377.305	277.21
377.686	308.62
378.066	282.86
378.447	277.66
378.827	291
379.208	300.49
379.588	282.86
379.968	287.61
380.349	276.31
380.729	301.16
381.109	295.74
381.489	306.81
381.87	295.97
382.25	282.63
382.63	291
383.01	299.13
383.39	293.48
383.77	277.89
384.15	302.52
384.53	291.67
384.91	303.42
385.29	297.55
385.67	304.1
386.049	313.14
386.429	290.54
386.809	294.16
387.189	303.65
387.568	318.57
387.948	276.76
388.328	287.15
388.707	273.59
389.087	303.42
389.466	322.63
389.846	290.77
390.225	315.18
390.605	321.28
390.984	319.47
391.363	319.02
391.743	322.18
392.122	332.58
392.501	322.41
392.881	322.18
393.26	317.89
393.639	318.57
394.018	326.02
394.397	320.15
394.776	316.53
395.155	333.03
395.534	326.25
395.913	324.89
396.292	331.9
396.671	334.61
397.05	314.27
397.429	319.92
397.808	335.51
398.186	332.12
398.565	315.4
398.944	318.11
399.323	335.97
399.701	334.16
400.08	317.66
400.458	346.13
400.837	335.97
401.215	325.34
401.594	332.8
401.972	314.27
402.351	323.76
402.729	326.7
403.107	355.85
403.486	346.36
403.864	344.55
404.242	341.84
404.62	363.08
404.999	354.04
405.377	345.46
405.755	353.59
406.133	357.43
406.511	347.26
406.889	355.17
407.267	386.59
407.645	348.17
408.023	360.82
408.401	366.47
408.779	363.08
409.156	380.48
409.534	383.65
409.912	382.97
410.29	367.38
410.667	373.48
411.045	373.48
411.422	366.47
411.8	385.46
412.178	422.29
412.555	393.14
412.933	388.62
413.31	394.04
413.687	412.12
414.065	403.08
414.442	402.86
414.819	386.81
415.197	392.46
415.574	389.75
415.951	408.05
416.328	405.12
416.705	406.02
417.082	418
417.46	412.35
417.837	408.05
418.214	385.46
418.591	391.78
418.967	412.35
419.344	431.1
419.721	424.78
420.098	442.63
420.475	418
420.852	447.38
421.228	432.46
421.605	429.52
421.982	452.8
422.358	460.48
422.735	458.45
423.111	439.24
423.488	430.43
423.864	459.13
424.241	442.4
424.617	456.41
424.994	463.65
425.37	470.43
425.746	463.65
426.123	467.49
426.499	476.75
426.875	479.24
427.251	481.05
427.627	488.05
428.003	501.61
428.379	510.2
428.756	486.24
429.132	498.45
429.507	506.36
429.883	489.63
430.259	512.46
430.635	501.16
431.011	505.23
431.387	510.65
431.763	499.58
432.138	530.76
432.514	527.83
432.89	542.51
433.265	539.58
433.641	551.78
434.016	544.1
434.392	561.04
434.767	572.57
435.143	552.46
435.518	581.16
435.894	577.09
436.269	569.18
436.644	604.43
437.02	563.98
437.395	610.08
437.77	613.02
438.145	621.61
438.52	612.79
438.895	623.87
439.271	622.51
439.646	622.74
440.021	614.83
440.395	627.94
440.77	647.6
441.145	643.53
441.52	647.82
441.895	671.55
442.27	670.42
442.645	668.16
443.019	662.06
443.394	678.1
443.769	703.41
444.143	679.23
444.518	687.37
444.892	663.19
445.267	696.86
445.641	703.41
446.016	703.19
446.39	707.03
446.764	730.76
447.139	723.07
447.513	715.84
