Data from white_steel_sheet_FLMS001491_034.txt Node
Date: Tue Feb 07 10:57:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.47
341.776	-18.47
342.16	-18.47
342.543	-69.55
342.927	-52.37
343.31	-59.15
343.693	-65.48
344.077	-62.54
344.46	-59.83
344.843	-46.04
345.226	-37.46
345.61	-51.02
345.993	-16.89
346.376	-12.82
346.759	-5.14
347.142	16.78
347.525	46.61
347.908	67.85
348.291	84.35
348.674	99.94
349.057	100.84
349.44	119.38
349.823	153.27
350.206	177.9
350.588	197.79
350.971	219.49
351.354	242.08
351.737	248.19
352.119	227.62
352.502	256.32
352.884	284.34
353.267	281.41
353.65	282.08
354.032	313.27
354.414	298.81
354.797	308.75
355.179	311.01
355.562	343.55
355.944	356.21
356.326	333.61
356.709	336.32
357.091	326.6
357.473	325.25
357.855	327.28
358.238	335.64
358.62	344.45
359.002	340.39
359.384	328.18
359.766	334.74
360.148	345.36
360.53	345.13
360.912	348.52
361.294	352.36
361.676	353.27
362.057	327.05
362.439	335.64
362.821	349.43
363.203	335.19
363.584	334.28
363.966	321.18
364.348	317.56
364.729	320.27
365.111	337
365.493	329.99
365.874	316.88
366.256	313.95
366.637	336.54
367.019	330.44
367.4	318.01
367.781	326.38
368.163	324.12
368.544	323.44
368.925	344.91
369.306	328.64
369.688	315.98
370.069	318.47
370.45	311.46
370.831	333.83
371.212	341.29
371.593	327.96
371.974	317.11
372.355	330.44
372.736	326.15
373.117	327.96
373.498	317.56
373.879	328.18
374.26	316.43
374.641	313.95
375.021	308.75
375.402	320.27
375.783	342.87
376.163	351.23
376.544	345.58
376.925	345.58
377.305	332.93
377.686	340.61
378.066	333.16
378.447	350.33
378.827	348.3
379.208	322.76
379.588	343.55
379.968	333.61
380.349	358.69
380.729	365.92
381.109	333.83
381.489	374.51
381.87	369.31
382.25	374.28
382.63	362.08
383.01	353.27
383.39	360.5
383.77	383.78
384.15	368.18
384.53	372.7
384.91	371.35
385.29	365.02
385.67	370.67
386.049	387.62
386.429	400.5
386.809	396.43
387.189	379.03
387.568	393.04
387.948	388.52
388.328	392.36
388.707	406.83
389.087	405.47
389.466	404.57
389.846	406.15
390.225	405.02
390.605	424
390.984	397.33
391.363	416.77
391.743	434.4
392.122	417.9
392.501	428.29
392.881	438.24
393.26	442.08
393.639	462.19
394.018	451.57
394.397	455.41
394.776	467.39
395.155	473.49
395.534	470.33
395.913	454.73
396.292	492.7
396.671	500.38
397.05	480.95
397.429	520.27
397.808	484.79
398.186	504.9
398.565	500.16
398.944	530.44
399.323	521.62
399.701	529.99
400.08	534.51
400.458	549.65
400.837	550.55
401.215	546.93
401.594	557.78
401.972	567.95
402.351	583.09
402.729	576.31
403.107	607.95
403.486	583.09
403.864	591.91
404.242	620.38
404.62	621.06
404.999	651.79
405.377	649.3
405.755	638.91
406.133	660.83
406.511	651.56
406.889	705.57
407.267	681.39
407.645	707.61
408.023	721.17
408.401	741.96
408.779	732.01
409.156	782.86
409.534	756.65
409.912	763.2
410.29	785.12
410.667	787.61
411.045	811.11
411.422	807.27
411.8	835.97
412.178	826.25
412.555	864.21
412.933	872.12
413.31	875.51
413.687	888.85
414.065	903.08
414.442	897.43
414.819	910.99
415.197	960.94
415.574	948.28
415.951	948.05
416.328	973.59
416.705	964.78
417.082	978.79
417.46	998.9
417.837	1016.53
418.214	1013.14
418.591	1033.93
418.967	1011.1
419.344	1028.96
419.721	1034.38
420.098	1076.86
420.475	1065.79
420.852	1089.52
421.228	1098.56
421.605	1104.89
421.982	1137.2
422.358	1133.13
422.735	1132.23
423.111	1155.96
423.488	1156.41
423.864	1170.2
424.241	1174.94
424.617	1208.39
424.994	1203.64
425.37	1207.48
425.746	1243.19
426.123	1248.39
426.499	1258.55
426.875	1293.58
427.251	1276.18
427.627	1310.53
428.003	1314.15
428.379	1355.5
428.756	1353.69
429.132	1366.57
429.507	1391.43
429.883	1413.35
430.259	1423.3
430.635	1440.92
431.011	1458.55
431.387	1491.99
431.763	1510.53
432.138	1498.55
432.514	1522.95
432.89	1544.65
433.265	1574.48
433.641	1603.4
434.016	1635.04
434.392	1639.56
434.767	1668.04
435.143	1640.24
435.518	1703.06
435.894	1722.72
436.269	1752.78
436.644	1752.78
437.02	1761.37
437.395	1771.99
