Data from breadboard_white_FLMS001491_00042.txt Node
Date: Wed Feb 08 10:47:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.58
341.776	-10.58
342.16	-10.58
342.543	-60.52
342.927	-72.95
343.31	-43.35
343.693	-74.08
344.077	-77.7
344.46	-55.78
344.843	-59.39
345.226	-48.32
345.61	-33.86
345.993	-20.3
346.376	-17.36
346.759	16.77
347.142	39.14
347.525	37.78
347.908	66.48
348.291	85.92
348.674	76.2
349.057	107.84
349.44	115.29
349.823	154.61
350.206	160.26
350.588	217.66
350.971	218.57
351.354	230.54
351.737	249.3
352.119	257.21
352.502	288.17
352.884	275.52
353.267	298.11
353.65	298.79
354.032	311.67
354.414	316.64
354.797	314.38
355.179	331.79
355.562	344.21
355.944	347.15
356.326	359.35
356.709	358.68
357.091	343.08
357.473	360.94
357.855	346.7
358.238	373.59
358.62	356.64
359.002	333.82
359.384	350.54
359.766	376.76
360.148	350.77
360.53	353.25
360.912	366.36
361.294	346.25
361.676	345.57
362.057	360.03
362.439	354.84
362.821	355.29
363.203	334.72
363.584	349.64
363.966	362.07
364.348	354.61
364.729	336.3
365.111	325.91
365.493	362.07
365.874	370.88
366.256	336.98
366.637	320.71
367.019	350.99
367.4	342.41
367.781	340.82
368.163	341.5
368.544	326.14
368.925	350.32
369.306	361.61
369.688	336.76
370.069	339.92
370.45	347.15
370.831	358.45
371.212	338.34
371.593	354.38
371.974	341.95
372.355	333.14
372.736	339.47
373.117	343.76
373.498	366.13
373.879	360.48
374.26	360.94
374.641	322.52
375.021	334.27
375.402	376.08
375.783	352.12
376.163	365
376.544	376.98
376.925	394.61
377.305	353.03
377.686	371.33
378.066	357.77
378.447	370.65
378.827	386.47
379.208	360.71
379.588	371.33
379.968	383.31
380.349	379.02
380.729	380.37
381.109	370.65
381.489	414.04
381.87	389.18
382.25	383.99
382.63	392.35
383.01	403.87
383.39	397.77
383.77	431.9
384.15	417.43
384.53	406.81
384.91	398.68
385.29	424.44
385.67	420.14
386.049	440.93
386.429	430.99
386.809	416.75
387.189	429.18
387.568	452.23
387.948	434.61
388.328	428.51
388.707	437.77
389.087	442.52
389.466	485
389.846	458.11
390.225	485.23
390.605	469.86
390.984	470.09
391.363	495.62
391.743	496.07
392.122	493.81
392.501	479.13
392.881	507.15
393.26	511.89
393.639	506.02
394.018	520.93
394.397	543.08
394.776	543.08
395.155	537.2
395.534	558.22
395.913	555.96
396.292	536.75
396.671	576.07
397.05	578.11
397.429	593.25
397.808	564.1
398.186	587.6
398.565	590.99
398.944	605
399.323	608.61
399.701	612.91
400.08	633.25
400.458	651.55
400.837	651.55
401.215	668.73
401.594	652.23
401.972	682.74
402.351	669.63
402.729	689.74
403.107	685.22
403.486	721.83
403.864	732.9
404.242	733.36
404.62	754.37
404.999	758.21
405.377	788.27
405.755	779.68
406.133	821.49
406.511	804.09
406.889	823.07
407.267	841.83
407.645	870.3
408.023	872.11
408.401	911.43
408.779	909.4
409.156	932.22
409.534	939.9
409.912	961.6
410.29	981.26
410.667	1018.77
411.045	1023.29
411.422	1037.53
411.8	1053.8
412.178	1079.11
412.555	1087.7
412.933	1102.39
413.31	1152.1
413.687	1174.47
414.065	1159.79
414.442	1219.45
414.819	1233
