Data from blue_surface_keyboard_FLMS001491_038.txt Node
Date: Tue Feb 07 11:13:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.59
341.776	-19.59
342.16	-19.59
342.543	-55.07
342.927	-55.52
343.31	-82.19
343.693	-68.85
344.077	-69.76
344.46	-56.88
344.843	-46.26
345.226	-43.09
345.61	-20.72
345.993	-19.82
346.376	-11.45
346.759	-6.71
347.142	25.61
347.525	53.63
347.908	69
348.291	78.03
348.674	95.21
349.057	104.25
349.44	119.84
349.823	145.15
350.206	168.43
350.588	184.92
350.971	190.8
351.354	209.56
351.737	220.63
352.119	227.41
352.502	254.53
352.884	263.34
353.267	257.46
353.65	258.37
354.032	271.93
354.414	282.55
354.797	285.94
355.179	301.76
355.562	295.2
355.944	308.99
356.326	301.98
356.709	295.88
357.091	307.18
357.473	329.78
357.855	319.16
358.238	316.9
358.62	331.59
359.002	322.1
359.384	325.71
359.766	325.71
360.148	317.58
360.53	306.28
360.912	330.01
361.294	292.04
361.676	313.28
362.057	305.6
362.439	299.05
362.821	303.34
363.203	290.01
363.584	303.57
363.966	293.17
364.348	299.95
364.729	282.55
365.111	307.41
365.493	295.88
365.874	285.26
366.256	298.82
366.637	302.89
367.019	286.84
367.4	281.19
367.781	285.71
368.163	299.05
368.544	291.36
368.925	293.17
369.306	296.11
369.688	292.94
370.069	268.99
370.45	292.72
370.831	290.68
371.212	295.43
371.593	306.05
371.974	308.09
372.355	270.35
372.736	293.17
373.117	279.84
373.498	298.82
373.879	292.72
374.26	304.92
374.641	292.27
375.021	302.89
375.402	289.33
375.783	280.06
376.163	283.68
376.544	287.75
376.925	288.88
377.305	296.11
377.686	303.79
378.066	293.85
378.447	271.25
378.827	292.04
379.208	293.62
379.588	293.4
379.968	294.3
380.349	302.89
380.729	314.64
381.109	295.66
381.489	295.66
381.87	306.28
382.25	301.76
382.63	301.98
383.01	297.46
383.39	319.16
383.77	302.89
384.15	303.57
384.53	294.3
384.91	295.66
385.29	329.55
385.67	308.76
386.049	333.17
386.429	291.36
386.809	322.55
387.189	314.41
387.568	309.67
387.948	312.6
388.328	321.19
388.707	312.83
389.087	326.16
389.466	322.55
389.846	314.41
390.225	329.55
390.605	317.8
390.984	313.51
391.363	319.61
391.743	337.69
392.122	315.77
392.501	313.73
392.881	342.43
393.26	315.32
393.639	301.98
394.018	334.3
394.397	374.07
394.776	313.73
395.155	333.17
395.534	330.01
395.913	324.58
396.292	333.85
396.671	357.35
397.05	340.17
397.429	336.11
397.808	335.66
398.186	314.19
398.565	353.51
398.944	339.95
399.323	342.89
399.701	326.16
400.08	336.56
400.458	349.67
400.837	348.76
401.215	340.85
401.594	340.63
401.972	332.49
402.351	355.54
402.729	347.86
403.107	346.5
403.486	322.32
403.864	343.11
404.242	351.93
404.62	362.55
404.999	330.01
405.377	354.41
405.755	361.42
406.133	357.35
406.511	336.33
406.889	360.74
407.267	340.4
407.645	348.54
408.023	353.06
408.401	361.64
408.779	361.87
409.156	360.06
409.534	373.85
409.912	371.81
410.29	355.99
410.667	363
411.045	382.66
411.422	370.46
411.8	365.26
412.178	366.16
412.555	386.28
412.933	357.8
413.31	372.72
413.687	380.17
414.065	377.91
414.442	389.66
414.819	388.08
415.197	371.59
415.574	381.53
415.951	380.4
416.328	399.38
416.705	368.2
417.082	397.35
417.46	390.12
417.837	396.22
418.214	374.07
418.591	390.79
418.967	399.38
419.344	390.79
419.721	409.33
420.098	374.07
420.475	408.65
420.852	384.47
421.228	385.6
421.605	406.84
421.982	384.24
422.358	405.48
422.735	405.94
423.111	403.22
423.488	397.57
423.864	407.97
424.241	426.05
424.617	420.4
424.994	405.94
425.37	402.32
425.746	413.17
426.123	419.72
426.499	456.1
426.875	444.35
427.251	426.5
427.627	426.05
428.003	409.78
428.379	438.25
428.756	428.99
429.132	455.43
429.507	440.74
429.883	442.32
430.259	447.52
430.635	458.59
431.011	452.71
431.387	448.65
431.763	438.03
432.138	469.66
432.514	462.88
432.89	458.82
433.265	472.37
433.641	451.58
434.016	473.5
434.392	454.75
434.767	470.34
435.143	461.3
435.518	473.96
435.894	488.65
436.269	477.8
436.644	478.48
437.02	486.84
437.395	511.02
437.77	508.53
438.145	492.71
438.52	485.03
438.895	504.01
439.271	504.24
439.646	497.23
440.021	521.64
440.395	522.99
440.77	515.31
441.145	509.66
441.52	528.64
441.895	513.28
442.27	534.29
442.645	536.78
443.019	527.06
443.394	530
443.769	511.7
444.143	513.05
444.518	532.49
444.892	512.37
445.267	535.88
445.641	549.66
446.016	524.8
446.39	529.55
446.764	556.44
447.139	528.19
447.513	548.76
447.887	552.6
448.262	544.46
448.636	571.36
449.01	544.46
449.384	541.53
449.758	556.89
450.132	548.76
450.506	577.68
450.88	558.02
451.254	575.87
451.628	574.52
452.002	593.5
452.376	571.58
452.75	565.03
453.123	588.08
453.497	577.68
453.871	573.39
454.244	593.05
454.618	581.07
454.992	606.38
455.365	586.27
455.739	587.17
456.112	592.6
456.486	601.41
456.859	604.57
457.232	633.05
457.606	612.94
457.979	624.91
458.352	612.48
458.725	615.42
459.099	619.72
459.472	643.44
459.845	639.83
460.218	643.22
460.591	653.61
460.964	645.25
461.337	633.5
461.71	665.82
462.083	667.62
462.456	678.7
462.829	691.58
463.201	694.52
463.574	684.57
463.947	682.54
464.32	710.11
464.692	717.34
465.065	689.77
465.438	704.23
465.81	705.14
466.183	695.42
466.555	706.49
466.928	716.44
467.3	731.35
467.672	717.34
468.045	737.9
468.417	751.92
468.789	735.42
469.161	746.04
469.534	758.92
469.906	758.24
470.278	757.56
470.65	759.15
471.022	774.06
471.394	767.51
471.766	792.59
472.138	817.9
472.51	790.11
472.882	814.51
473.253	829.65
473.625	817
473.997	819.26
474.369	817.22
474.74	826.04
475.112	835.98
475.484	823.55
475.855	859.94
476.227	843.44
476.598	856.55
476.97	868.97
477.341	896.09
477.713	905.81
478.084	930.22
478.455	913.49
478.827	932.02
479.198	950.78
479.569	931.35
479.94	951.68
480.311	949.42
480.682	957.11
481.053	981.74
481.424	1011.34
481.795	987.16
482.166	994.85
482.537	1005.24
482.908	1019.93
483.279	1020.38
483.65	1033.04
484.021	1056.54
484.391	1073.49
484.762	1078.69
485.133	1086.37
485.503	1082.08
485.874	1101.28
486.244	1095.18
486.615	1115.52
486.985	1127.95
487.356	1114.17
487.726	1145.8
488.097	1155.29
488.467	1163.66
488.837	1185.35
489.207	1161.17
489.578	1172.7
489.948	1153.03
490.318	1207.04
490.688	1211.34
491.058	1183.77
491.428	1239.81
491.798	1247.95
492.168	1224.22
492.538	1242.98
492.908	1245.01
493.278	1261.28
493.648	1250.89
494.017	1278.91
494.387	1282.75
494.757	1250.89
495.126	1268.06
495.496	1277.1
495.866	1252.24
496.235	1276.42
496.605	1280.94
496.974	1313.03
497.344	1292.01
497.713	1306.93
498.082	1307.15
498.452	1323.43
498.821	1349.19
499.19	1304.67
499.559	1316.65
499.928	1364.78
500.298	1329.3
500.667	1315.52
501.036	1351
501.405	1317.32
501.774	1327.49
502.143	1350.77
502.512	1310.32
502.88	1368.4
503.249	1361.62
503.618	1315.29
503.987	1369.75
504.356	1359.58
504.724	1336.98
505.093	1372.69
505.462	1389.41
505.83	1377.21
506.199	1390.99
506.567	1386.7
506.936	1375.85
507.304	1400.71
507.672	1394.61
508.041	1426.47
508.409	1382.63
508.777	1412.46
509.145	1420.15
509.514	1416.98
509.882	1418.79
510.25	1416.08
510.618	1436.42
510.986	1434.16
511.354	1414.04
511.722	1465.12
512.09	1441.61
512.458	1418.34
512.826	1462.86
513.193	1454.5
513.561	1446.59
513.929	1465.12
514.297	1468.96
514.664	1473.25
515.032	1445.68
515.4	1470.77
515.767	1478.9
516.135	1461.5
516.502	1451.11
516.869	1471.67
517.237	1467.83
517.604	1469.64
517.972	1470.54
518.339	1461.05
518.706	1471.44
519.073	1489.52
519.44	1472.57
519.808	1506.47
520.175	1467.6
520.542	1495.62
520.909	1511.22
521.276	1494.27
521.643	1521.84
522.009	1527.04
522.376	1496.75
522.743	1541.5
523.11	1525.23
523.477	1511.22
523.843	1523.19
524.21	1551.89
524.577	1551.67
524.943	1584.44
525.31	1537.43
525.676	1555.96
526.043	1562.97
526.409	1563.19
526.776	1591.67
527.142	1553.25
527.508	1574.72
527.874	1586.02
528.241	1579.69
528.607	1585.79
528.973	1595.51
529.339	1593.02
529.705	1583.98
530.071	1593.48
530.437	1579.69
530.803	1610.88
531.169	1639.58
531.535	1622.4
531.901	1603.19
532.267	1625.56
532.632	1624.43
532.998	1635.73
533.364	1608.84
533.73	1607.26
534.095	1614.94
534.461	1608.39
534.826	1610.2
535.192	1600.48
535.557	1656.07
535.923	1656.07
536.288	1644.77
536.653	1614.94
537.019	1647.71
537.384	1647.48
537.749	1631.89
538.114	1629.41
538.479	1635.28
538.845	1632.57
539.21	1641.38
539.575	1645.23
539.94	1674.38
540.305	1656.3
540.67	1640.25
541.034	1680.7
541.399	1645
541.764	1644.1
542.129	1621.95
542.494	1673.02
542.858	1659.24
543.223	1648.16
543.587	1652
543.952	1670.54
544.316	1676.64
544.681	1662.63
545.045	1659.69
545.41	1688.84
545.774	1652.91
546.138	1647.94
546.503	1671.21
546.867	1691.78
547.231	1703.08
547.595	1705.11
547.959	1678.67
548.324	1659.01
548.688	1689.29
549.052	1666.69
549.416	1693.36
549.779	1656.98
550.143	1662.63
550.507	1693.36
550.871	1689.07
551.235	1664.43
551.599	1689.52
551.962	1677.54
552.326	1678.9
552.689	1751.44
553.053	1706.92
553.417	1680.7
553.78	1649.74
554.143	1697.88
554.507	1709.63
554.87	1700.59
555.234	1718.22
555.597	1706.92
555.96	1699.69
556.323	1727.03
556.686	1697.88
557.05	1724.32
557.413	1703.75
557.776	1724.77
558.139	1728.61
558.502	1720.93
558.865	1729.52
559.228	1746.69
559.59	1729.29
559.953	1748.27
560.316	1754.37
560.679	1733.13
561.041	1763.41
561.404	1717.77
561.767	1766.13
562.129	1739.91
562.492	1762.06
562.854	1752.34
563.217	1730.87
563.579	1769.74
563.941	1751.66
564.304	1776.75
564.666	1779.23
565.028	1774.49
565.39	1789.4
565.753	1767.26
566.115	1799.35
566.477	1789.18
566.839	1785.79
567.201	1830.3
567.563	1821.04
567.925	1819.23
568.287	1791.89
568.648	1807.93
569.01	1802.51
569.372	1814.94
569.734	1803.64
570.095	1833.02
570.457	1857.42
570.819	1818.33
571.18	1809.97
571.542	1841.6
571.903	1859.91
572.265	1844.54
572.626	1857.87
572.987	1844.54
573.349	1853.81
573.71	1854.49
574.071	1820.36
574.432	1844.99
574.794	1869.63
575.155	1844.09
575.516	1861.26
575.877	1870.08
576.238	1836.63
576.599	1875.5
576.96	1871.43
577.32	1859.68
577.681	1858.1
578.042	1892.9
578.403	1860.59
578.763	1889.74
579.124	1870.53
579.485	1873.24
579.845	1889.51
580.206	1880.7
580.566	1877.31
580.927	1873.69
581.287	1889.74
581.648	1894.71
582.008	1866.69
582.368	1913.69
582.728	1882.51
583.089	1901.04
583.449	1907.59
583.809	1896.74
584.169	1913.69
584.529	1863.07
584.889	1890.87
585.249	1894.48
585.609	1862.62
585.969	1921.38
586.329	1912.56
586.688	1922.05
587.048	1896.52
587.408	1924.77
587.768	1909.62
588.127	1885.67
588.487	1877.31
588.846	1908.04
589.206	1915.73
589.565	1903.75
589.925	1907.82
590.284	1908.5
590.643	1921.6
591.003	1921.6
591.362	1889.74
591.721	1915.05
592.08	1936.52
592.44	1915.95
592.799	1924.77
593.158	1912.79
593.517	1912.56
593.876	1951.21
594.235	1908.5
594.593	1932.22
594.952	1931.55
595.311	1908.04
595.67	1936.29
596.029	1917.53
596.387	1925.67
596.746	1936.74
597.104	1927.25
597.463	1951.66
597.822	1951.21
598.18	1928.38
598.538	1955.27
598.897	1942.62
599.255	1934.48
599.613	1970.64
599.972	1968.15
600.33	1981.71
600.688	1936.29
601.046	1951.21
601.404	1977.42
601.762	1947.14
602.12	1916.86
602.478	1961.15
602.836	1949.4
603.194	1974.48
603.552	1956.86
603.91	1946.01
604.268	1983.52
604.625	1993.46
604.983	1971.09
605.341	1959.34
605.698	1983.52
606.056	1990.07
606.413	1979.45
606.771	2002.05
607.128	2008.61
607.485	1971.77
607.843	1977.42
608.2	2013.13
608.557	1986.69
608.914	1965.67
609.272	2043.86
609.629	1997.53
609.986	1992.56
610.343	1993.46
610.7	1982.17
611.057	2021.26
611.414	2031.66
611.771	2009.06
612.127	2034.14
612.484	2019.68
612.841	2018.55
613.198	2035.27
613.554	2026.46
613.911	2062.16
614.267	2057.87
614.624	2042.28
614.98	2040.47
615.337	2041.37
615.693	2025.33
616.05	2047.25
616.406	2051.77
616.762	2056.29
617.118	2038.66
617.475	2061.71
617.831	2064.65
618.187	2042.5
618.543	2077.53
618.899	2095.38
619.255	2100.81
619.611	2044.76
619.967	2090.86
620.323	2081.82
620.678	2071.2
621.034	2072.33
621.39	2077.53
621.746	2072.33
622.101	2072.11
622.457	2127.25
622.812	2078.43
623.168	2086.34
623.523	2114.82
623.879	2094.25
624.234	2084.31
624.589	2082.28
624.945	2106
625.3	2144.87
625.655	2107.13
626.01	2113.91
626.365	2113.69
626.72	2134.48
627.075	2117.3
627.43	2165.89
627.785	2113.69
628.14	2128.6
628.495	2136.96
628.85	2135.83
629.205	2150.52
629.559	2164.53
629.914	2131.99
630.269	2151.2
630.623	2145.1
630.978	2190.75
631.332	2165.44
631.687	2169.28
632.041	2167.25
632.396	2179.67
632.75	2163.4
633.104	2186.91
633.459	2141.26
633.813	2167.7
634.167	2176.06
634.521	2175.83
634.875	2179.45
635.229	2164.08
635.583	2169.73
635.937	2188.26
636.291	2217.19
636.645	2153.01
636.999	2171.76
637.352	2178.77
637.706	2209.73
638.06	2224.19
638.413	2202.27
638.767	2203.63
639.121	2227.81
639.474	2202.95
639.828	2223.97
640.181	2225.55
640.534	2215.83
640.888	2211.99
641.241	2223.51
641.594	2274.36
641.947	2232.1
642.301	2272.55
642.654	2265.55
643.007	2254.02
643.36	2283.85
643.713	2268.03
644.066	2277.98
644.419	2278.2
644.771	2306.9
645.124	2301.25
645.477	2280.24
645.83	2235.27
646.182	2233.46
646.535	2255.83
646.888	2283.63
647.24	2273.91
647.593	2269.16
647.945	2297.64
648.298	2291.99
648.65	2285.66
649.002	2325.89
649.355	2308.26
649.707	2350.74
650.059	2344.42
650.411	2377.86
650.763	2358.88
651.115	2418.31
651.467	2391.42
651.819	2404.3
652.171	2441.59
652.523	2433.68
652.875	2422.15
653.227	2460.12
653.578	2453.34
653.93	2441.81
654.282	2449.5
654.633	2454.47
654.985	2486.33
655.337	2480.91
655.688	2518.65
656.039	2524.07
656.391	2507.12
656.742	2518.87
657.094	2542.6
657.445	2564.3
657.796	2544.86
658.147	2575.6
658.498	2585.09
658.849	2580.34
659.2	2594.13
659.551	2568.14
659.902	2596.16
660.253	2625.54
660.604	2639.55
660.955	2649.72
661.306	2671.64
661.656	2664.41
662.007	2675.71
662.358	2709.6
662.708	2691.98
663.059	2704.18
663.409	2697.63
663.76	2723.61
664.11	2749.6
664.461	2768.36
664.811	2767.23
665.161	2786.89
665.511	2750.73
665.862	2793.9
666.212	2808.36
666.562	2788.25
666.912	2858.53
667.262	2849.71
667.612	2851.75
667.962	2877.28
668.312	2853.55
668.662	2917.96
669.011	2889.71
669.361	2909.15
669.711	2909.37
670.06	2884.74
670.41	2916.83
670.76	2928.58
671.109	2949.6
671.459	2951.18
671.808	2966.77
672.157	3024.62
672.507	3020.56
672.856	2992.53
673.205	3026.21
673.554	3044.74
673.904	3034.12
674.253	3047.9
674.602	3065.53
674.951	3057.62
675.3	3058.07
675.649	3047.67
675.998	3095.58
676.346	3110.95
676.695	3176.03
677.044	3095.36
677.393	3170.83
677.741	3126.09
678.09	3191.63
678.438	3176.03
678.787	3165.19
679.135	3197.5
679.484	3195.92
679.832	3184.85
680.181	3199.99
680.529	3238.63
680.877	3226.2
681.225	3230.27
681.573	3285.63
681.922	3245.86
682.27	3269.36
682.618	3275.24
682.966	3279.08
683.314	3294.9
683.661	3276.14
684.009	3248.57
684.357	3280.66
684.705	3248.8
685.053	3300.32
685.4	3318.4
685.748	3279.76
686.095	3277.72
686.443	3322.92
686.79	3327.21
687.138	3321.79
687.485	3346.42
687.832	3379.87
688.18	3368.12
688.527	3354.11
688.874	3346.2
689.221	3337.16
689.568	3384.84
689.915	3359.98
690.262	3352.07
690.609	3364.95
690.956	3350.94
691.303	3374.22
691.65	3358.63
691.997	3400.66
692.344	3385.74
692.69	3379.42
693.037	3349.14
693.383	3350.49
693.73	3344.39
694.077	3387.33
694.423	3357.95
694.769	3361.79
695.116	3362.47
695.462	3400.66
695.808	3351.85
696.155	3381.45
696.501	3351.39
696.847	3331.51
697.193	3339.87
697.539	3350.04
697.885	3325.41
698.231	3340.77
698.577	3340.77
698.923	3352.52
699.269	3315.46
699.614	3344.39
699.96	3309.36
700.306	3300.55
700.651	3295.58
700.997	3316.37
701.342	3294.45
701.688	3311.62
702.033	3322.92
702.379	3286.76
702.724	3296.93
703.069	3327.44
703.415	3292.41
703.76	3291.51
704.105	3273.88
704.45	3282.47
704.795	3267.56
705.14	3258.06
705.485	3258.29
705.83	3261.68
706.175	3273.66
706.52	3314.11
706.865	3262.13
707.209	3272.53
707.554	3230.72
707.899	3235.92
708.243	3250.38
708.588	3247.44
708.932	3225.3
709.277	3278.63
709.621	3232.08
709.966	3201.57
710.31	3234.79
710.654	3209.7
710.998	3238.4
711.342	3185.3
711.687	3199.53
712.031	3192.98
712.375	3186.2
712.719	3198.4
713.063	3227.1
713.407	3202.47
713.75	3163.38
714.094	3213.09
714.438	3204.28
714.782	3206.31
715.125	3176.94
715.469	3231.4
715.812	3185.3
716.156	3195.24
716.499	3198.18
716.843	3199.53
717.186	3171.74
717.53	3211.74
717.873	3206.54
718.216	3189.59
718.559	3181.91
718.902	3175.13
719.246	3204.05
719.589	3203.6
719.932	3170.38
720.275	3203.15
720.617	3149.37
720.96	3155.47
721.303	3147.56
721.646	3203.38
721.989	3165.41
722.331	3174
722.674	3182.13
723.016	3221.45
723.359	3187.78
723.701	3197.27
724.044	3186.88
724.386	3157.05
724.729	3167.22
725.071	3191.63
725.413	3185.52
725.755	3184.62
726.097	3172.64
726.439	3196.82
726.782	3164.51
727.124	3185.3
727.465	3165.19
727.807	3218.74
728.149	3150.95
728.491	3151.85
728.833	3235.47
729.175	3199.08
729.516	3181.23
729.858	3183.26
730.199	3179.87
730.541	3192.98
730.882	3223.49
731.224	3205.41
731.565	3191.4
731.906	3206.09
732.248	3206.31
732.589	3201.79
732.93	3210.16
733.271	3204.96
733.612	3225.07
733.953	3240.89
734.294	3204.51
734.635	3233.66
734.976	3239.53
735.317	3230.95
735.658	3259.42
735.999	3230.72
736.339	3216.48
736.68	3215.35
737.021	3244.05
737.361	3245.18
737.702	3242.47
738.042	3298.74
738.383	3286.54
738.723	3280.44
739.063	3297.16
739.404	3347.78
739.744	3319.98
740.084	3308.23
740.424	3302.36
740.764	3310.49
741.104	3300.77
741.444	3333.09
741.784	3311.4
742.124	3349.36
742.464	3378.29
742.804	3352.75
743.143	3355.24
743.483	3366.31
743.823	3391.85
744.162	3346.88
744.502	3392.07
