Data from red_cardboard_box_FLMS001491_00062.txt Node
Date: Wed Feb 08 11:32:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.47
341.776	-1.47
342.16	-1.47
342.543	-65.2
342.927	-71.07
343.31	-68.59
343.693	-73.33
344.077	-74.24
344.46	-57.51
344.843	-69.04
345.226	-42.37
345.61	-16.61
345.993	-17.29
346.376	4.18
346.759	20.23
347.142	22.26
347.525	58.87
347.908	53.67
348.291	74.46
348.674	73.11
349.057	112.2
349.44	137.51
349.823	124.86
350.206	160.11
350.588	203.5
350.971	227.68
351.354	222.93
351.737	222.93
352.119	237.17
352.502	266.09
352.884	266.32
353.267	301.12
353.65	291.63
354.032	309.26
354.414	299.31
354.797	313.1
355.179	302.93
355.562	318.3
355.944	323.49
356.326	332.08
356.709	339.54
357.091	381.57
357.473	333.66
357.855	339.99
358.238	343.61
358.62	317.62
359.002	341.12
359.384	354.45
359.766	318.07
360.148	333.44
360.53	338.86
360.912	338.18
361.294	349.71
361.676	339.09
362.057	337.73
362.439	319.88
362.821	328.47
363.203	342.25
363.584	331.63
363.966	323.04
364.348	311.29
364.729	335.02
365.111	335.25
365.493	341.35
365.874	314.68
366.256	327.56
366.637	312.65
367.019	321.01
367.4	318.3
367.781	313.55
368.163	311.74
368.544	322.59
368.925	302.93
369.306	310.16
369.688	311.29
370.069	285.76
370.45	319.43
370.831	309.48
371.212	294.34
371.593	314
371.974	300.44
372.355	305.42
372.736	317.84
373.117	316.49
373.498	308.13
373.879	321.46
374.26	309.03
374.641	296.83
375.021	294.34
375.402	334.79
375.783	309.26
376.163	311.74
376.544	308.35
376.925	297.51
377.305	338.18
377.686	318.75
378.066	325.75
378.447	320.78
378.827	328.69
379.208	321.23
379.588	307.68
379.968	323.49
380.349	351.52
380.729	295.25
381.109	339.09
381.489	317.84
381.87	329.37
382.25	332.53
382.63	344.96
383.01	328.47
383.39	337.96
383.77	355.58
384.15	338.64
384.53	353.1
384.91	339.09
385.29	330.73
385.67	333.21
386.049	360.1
386.429	318.3
386.809	356.71
387.189	336.6
387.568	367.33
387.948	344.74
388.328	339.54
388.707	347.45
389.087	349.93
389.466	348.13
389.846	351.29
390.225	349.03
390.605	372.08
390.984	351.06
391.363	338.86
