Data from carpet_green_FLMS001491_00081.txt Node
Date: Wed Feb 08 10:35:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-64.57
342.927	-60.05
343.31	-60.73
343.693	-50.79
344.077	-76.33
344.46	-44.24
344.843	-53.73
345.226	-49.21
345.61	-37.68
345.993	-31.13
346.376	-2.43
346.759	27.17
347.142	26.5
347.525	41.19
347.908	66.27
348.291	56.55
348.674	88.87
349.057	99.71
349.44	121.64
349.823	135.42
350.206	154.85
350.588	165.02
350.971	186.27
351.354	185.36
351.737	205.93
352.119	218.58
352.502	229.2
352.884	237.11
353.267	276.43
353.65	273.95
354.032	258.81
354.414	281.18
354.797	266.49
355.179	289.09
355.562	320.27
355.944	287.28
356.326	296.77
356.709	306.72
357.091	315.3
357.473	308.75
357.855	312.82
358.238	329.09
358.62	302.87
359.002	330.44
359.384	323.44
359.766	302.2
360.148	299.03
360.53	301.74
360.912	315.08
361.294	311.46
361.676	292.48
362.057	284.34
362.439	313.72
362.821	303.55
363.203	308.07
363.584	306.49
363.966	291.35
364.348	296.09
364.729	299.71
365.111	275.76
365.493	298.35
365.874	294.51
366.256	274.17
366.637	272.37
367.019	290.67
367.4	283.44
367.781	284.12
368.163	275.98
368.544	269.2
368.925	293.83
369.306	290.44
369.688	288.18
370.069	267.39
370.45	291.57
370.831	270.78
371.212	278.69
371.593	268.75
371.974	273.04
372.355	283.89
372.736	280.05
373.117	282.08
373.498	286.83
373.879	278.02
374.26	288.64
374.641	307.17
375.021	295.42
375.402	297.68
375.783	281.41
376.163	294.29
376.544	270.56
376.925	277.34
377.305	275.98
377.686	282.08
378.066	287.51
378.447	292.7
378.827	285.92
379.208	306.72
379.588	278.92
379.968	279.6
380.349	280.28
380.729	287.28
381.109	279.82
381.489	287.05
381.87	293.61
382.25	281.86
382.63	282.76
383.01	297
383.39	299.94
383.77	295.64
384.15	288.86
384.53	278.69
384.91	283.44
385.29	283.44
385.67	296.32
386.049	296.32
386.429	294.06
386.809	306.04
387.189	289.54
387.568	285.47
387.948	307.17
388.328	316.43
388.707	308.97
389.087	298.58
389.466	293.61
389.846	295.19
390.225	291.57
390.605	293.16
390.984	296.77
391.363	297.68
391.743	294.29
392.122	301.29
392.501	297.45
392.881	319.6
393.26	296.09
393.639	292.48
394.018	303.78
394.397	310.78
394.776	301.29
395.155	294.51
395.534	322.31
395.913	278.47
396.292	315.75
396.671	301.29
397.05	301.97
397.429	311.91
397.808	307.17
398.186	314.4
398.565	300.39
398.944	320.5
399.323	307.62
399.701	300.39
400.08	303.1
400.458	308.75
400.837	300.39
401.215	315.08
401.594	306.72
401.972	305.59
402.351	291.57
402.729	291.8
403.107	313.49
403.486	286.38
403.864	308.07
404.242	327.51
404.62	337.67
404.999	322.08
405.377	322.76
405.755	313.49
406.133	323.66
406.511	307.62
406.889	307.62
407.267	306.26
407.645	323.21
408.023	304.23
408.401	329.77
408.779	336.09
409.156	307.39
409.534	315.75
409.912	318.01
410.29	312.14
410.667	321.86
411.045	331.8
411.422	316.66
411.8	325.25
412.178	308.3
412.555	320.5
412.933	328.41
413.31	311.46
413.687	331.12
414.065	322.53
414.442	322.08
414.819	319.82
415.197	321.86
415.574	341.06
415.951	318.47
416.328	335.19
416.705	324.57
417.082	332.03
417.46	348.52
417.837	345.81
418.214	326.83
418.591	333.38
418.967	333.38
419.344	342.87
419.721	339.48
420.098	360.5
420.475	339.93
420.852	319.37
421.228	351.69
421.605	326.38
421.982	337.45
422.358	349.43
422.735	333.83
423.111	342.65
423.488	343.32
423.864	329.09
424.241	346.26
424.617	345.13
424.994	331.57
425.37	330.9
425.746	351.01
426.123	339.03
426.499	358.69
426.875	335.64
427.251	353.72
427.627	356.88
428.003	347.84
428.379	345.81
428.756	347.84
429.132	337.9
429.507	330.67
429.883	361.63
430.259	324.12
430.635	362.08
431.011	355.98
431.387	364.11
431.763	367.28
432.138	357.34
432.514	365.24
432.89	352.14
433.265	369.54
433.641	370.67
434.016	359.82
434.392	374.51
434.767	360.95
435.143	351.69
435.518	358.24
435.894	371.12
436.269	377
436.644	380.84
437.02	367.5
437.395	381.97
437.77	356.43
438.145	384.91
438.52	366.83
438.895	359.14
439.271	355.98
439.646	370.89
440.021	376.32
440.395	393.72
440.77	387.16
441.145	377.22
441.52	372.02
441.895	365.7
442.27	371.12
442.645	365.7
443.019	377.67
443.394	395.53
443.769	377
444.143	375.41
444.518	385.13
444.892	404.11
445.267	391.46
445.641	391.46
446.016	395.07
446.39	394.4
446.764	378.13
447.139	402.31
447.513	405.02
447.887	411.8
448.262	415.41
448.636	409.76
449.01	414.06
449.384	398.24
449.758	394.62
450.132	393.04
450.506	384.91
450.88	420.84
451.254	393.49
451.628	420.38
452.002	403.66
452.376	403.66
452.75	411.8
453.123	415.41
453.497	423.77
453.871	413.6
454.244	414.06
454.618	406.15
454.992	400.27
455.365	433.04
455.739	436.88
456.112	431.91
456.486	414.96
456.859	434.62
457.232	426.26
457.606	440.72
457.979	437.33
458.352	444.56
458.725	455.86
459.099	454.73
459.472	432.14
459.845	418.8
460.218	469.2
460.591	447.28
460.964	438.01
461.337	440.72
461.71	456.32
462.083	461.51
462.456	442.98
462.829	463.32
