Data from foam2_polystyrene_foam_FLMS001491_00100.txt Node
Date: Wed Feb 08 10:58:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.16
341.776	-0.16
342.16	-0.16
342.543	-56.65
342.927	-77.22
343.31	-72.24
343.693	-65.01
344.077	-72.02
344.46	-61.62
344.843	-40.15
345.226	-42.41
345.61	-44
345.993	-35.18
346.376	6.62
346.759	14.99
347.142	12.95
347.525	55.89
347.908	55.21
348.291	74.64
348.674	99.73
349.057	112.61
349.44	115.32
349.823	130.91
350.206	151.71
350.588	185.83
350.971	209.33
351.354	233.28
351.737	226.96
352.119	252.95
352.502	250.23
352.884	269.22
353.267	275.32
353.65	289.55
354.032	299.72
354.414	291.59
354.797	319.84
355.179	308.09
355.562	310.8
355.944	318.71
356.326	337.24
356.709	318.93
357.091	327.75
357.473	335.88
357.855	329.1
358.238	318.25
358.62	349.21
359.002	352.15
359.384	351.02
359.766	337.91
360.148	342.66
360.53	352.38
360.912	352.38
361.294	341.98
361.676	317.12
362.057	322.77
362.439	306.28
362.821	336.78
363.203	334.53
363.584	329.78
363.966	333.4
364.348	346.05
364.729	317.12
365.111	326.39
365.493	327.29
365.874	317.8
366.256	339.27
366.637	316.9
367.019	326.62
367.4	327.75
367.781	341.98
368.163	325.03
368.544	318.25
368.925	326.39
369.306	344.92
369.688	336.56
370.069	344.92
370.45	306.73
370.831	314.19
371.212	332.04
371.593	329.55
371.974	332.27
372.355	339.72
372.736	349.21
373.117	351.7
373.498	323
373.879	337.01
374.26	332.49
374.641	340.17
375.021	355.32
375.402	352.83
375.783	367.29
376.163	368.2
376.544	350.12
376.925	339.95
377.305	373.62
377.686	361.64
378.066	349.67
378.447	343.11
378.827	370.91
379.208	379.04
379.588	388.08
379.968	364.58
380.349	370.68
380.729	365.71
381.109	368.2
381.489	379.27
381.87	395.54
382.25	384.24
382.63	391.25
383.01	390.57
383.39	383.56
383.77	390.57
384.15	376.56
384.53	386.28
384.91	402.77
385.29	418.82
385.67	396.9
386.049	419.27
386.429	388.08
386.809	426.95
387.189	417.46
387.568	411.81
387.948	417.91
388.328	406.39
388.707	413.85
389.087	431.92
389.466	440.29
389.846	431.25
390.225	414.97
390.605	444.58
390.984	449.1
391.363	440.74
391.743	463.56
392.122	455.88
392.501	462.88
392.881	440.74
393.26	460.17
393.639	459.95
394.018	468.98
394.397	466.73
394.776	482.32
395.155	497.91
395.534	472.83
395.913	487.97
396.292	488.19
396.671	493.39
397.05	507.4
397.429	497.23
397.808	480.06
398.186	490.23
398.565	521.41
398.944	509.21
399.323	531.36
399.701	522.09
400.08	510.34
400.458	529.32
400.837	539.27
401.215	551.69
401.594	547.17
401.972	541.75
402.351	541.75
402.729	533.16
403.107	535.88
403.486	554.18
403.864	548.98
404.242	575.2
404.62	577
404.999	571.13
405.377	585.37
