Data from No_light_on_white_reflection_standard_FLMS001491_005.txt Node
Date: Tue Feb 07 10:32:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.96
341.776	-21.96
342.16	-21.96
342.543	-50.21
342.927	-69.19
343.31	-67.16
343.693	-56.31
344.077	-35.52
344.46	-79.36
344.843	-47.5
345.226	-37.78
345.61	-28.06
345.993	-19.48
346.376	-45.69
346.759	2.44
347.142	35.89
347.525	29.56
347.908	44.93
348.291	96.45
348.674	96.68
349.057	110.92
349.44	118.82
349.823	121.76
350.206	162.89
350.588	167.18
350.971	194.3
351.354	193.4
351.737	182.33
352.119	206.05
352.502	199.73
352.884	239.27
353.267	233.17
353.65	258.26
354.032	262.1
354.414	263.68
354.797	269.33
355.179	277.01
355.562	286.96
355.944	292.83
356.326	283.11
356.709	308.88
357.091	294.64
357.473	303.45
357.855	288.31
358.238	316.79
358.62	319.72
359.002	321.08
359.384	293.74
359.766	299.61
360.148	311.36
360.53	307.52
360.912	295.77
361.294	311.59
361.676	313.4
362.057	279.27
362.439	295.54
362.821	293.28
363.203	288.31
363.584	309.78
363.966	297.35
364.348	293.96
364.729	277.01
365.111	275.2
365.493	288.99
365.874	265.94
366.256	282.89
366.637	274.07
367.019	274.98
367.4	274.3
367.781	273.17
368.163	272.04
368.544	271.14
368.925	276.11
369.306	287.86
369.688	265.71
370.069	241.99
370.45	266.62
370.831	263.45
371.212	281.08
371.593	276.33
371.974	263
372.355	278.59
372.736	270.68
373.117	285.15
373.498	282.21
373.879	260.52
374.26	283.79
374.641	278.14
375.021	284.02
375.402	295.77
375.783	227.97
376.163	271.81
376.544	272.49
376.925	293.51
377.305	279.72
377.686	284.92
378.066	288.54
378.447	276.56
378.827	264.58
379.208	294.87
379.588	278.37
379.968	265.71
380.349	294.41
380.729	288.31
381.109	300.06
381.489	278.59
381.87	285.37
382.25	274.3
382.63	263.68
383.01	268.2
383.39	277.24
383.77	291.48
384.15	279.5
384.53	270.46
384.91	274.75
