Data from foil_FLMS001491_038.txt Node
Date: Tue Feb 07 11:26:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.98
341.776	-16.98
342.16	-16.98
342.543	-44.32
342.927	-55.17
343.31	-88.84
343.693	-53.13
344.077	-66.24
344.46	-46.58
344.843	-68.95
345.226	-49.74
345.61	-40.03
345.993	2.23
346.376	8.11
346.759	16.69
347.142	18.05
347.525	48.11
347.908	48.56
348.291	73.19
348.674	95.34
349.057	103.25
349.44	131.72
349.823	132.17
350.206	201.1
350.588	266.18
350.971	272.96
351.354	302.56
351.737	297.14
352.119	332.62
352.502	333.07
352.884	367.87
353.267	375.78
353.65	354.76
354.032	380.53
354.414	400.41
354.797	414.2
355.179	387.76
355.562	392.05
355.944	391.37
356.326	435.21
356.709	426.4
357.091	437.47
357.473	438.15
357.855	442.45
358.238	456
358.62	416.68
359.002	429.79
359.384	454.2
359.766	452.39
360.148	452.84
360.53	439.51
360.912	450.13
361.294	460.98
361.676	452.84
362.057	461.65
362.439	455.33
362.821	453.75
363.203	456
363.584	474.31
363.966	470.02
364.348	463.69
364.729	463.01
365.111	442.22
365.493	480.19
365.874	448.77
366.256	446.97
366.637	454.42
367.019	462.78
367.4	481.09
367.781	466.17
368.163	479.28
368.544	478.83
368.925	504.37
369.306	493.74
369.688	493.29
370.069	501.65
370.45	507.98
370.831	481.32
371.212	504.14
371.593	505.72
371.974	507.76
372.355	517.25
372.736	527.19
373.117	538.49
373.498	530.58
373.879	521.99
374.26	502.11
374.641	510.24
375.021	491.94
375.402	546.17
375.783	560.86
376.163	577.36
376.544	553.18
376.925	560.18
377.305	571.71
377.686	569.22
378.066	580.07
378.447	589.56
378.827	576.68
379.208	583.46
379.588	592.05
379.968	608.54
380.349	596.57
380.729	623.91
381.109	612.84
381.489	609.45
381.87	625.04
382.25	639.95
382.63	668.43
383.01	651.93
383.39	659.84
383.77	666.17
384.15	675.43
384.53	672.27
384.91	689.67
385.29	718.14
385.67	698.26
386.049	731.7
386.429	742.33
386.809	735.32
387.189	730.8
387.568	757.92
387.948	743.91
388.328	749.78
388.707	760.86
389.087	770.57
389.466	823.45
389.846	806.73
390.225	807.18
390.605	830.91
390.984	851.47
391.363	848.31
391.743	853.96
392.122	869.33
392.501	896.9
392.881	898.03
393.26	893.73
393.639	889.44
394.018	926.5
394.397	936.22
394.776	945.48
395.155	939.38
395.534	939.83
395.913	942.32
396.292	986.39
396.671	988.65
397.05	987.06
397.429	994.97
397.808	995.43
398.186	1011.02
398.565	1016.67
398.944	1056.22
399.323	1069.55
399.701	1047.85
400.08	1089.43
400.458	1103.22
400.837	1105.48
401.215	1092.37
401.594	1125.14
401.972	1138.47
402.351	1155.87
402.729	1153.61
403.107	1145.48
403.486	1188.19
403.864	1202.88
404.242	1203.33
404.62	1233.16
404.999	1224.57
405.377	1252.59
405.755	1281.07
406.133	1269.77
406.511	1294.63
406.889	1327.17
407.267	1340.95
407.645	1368.52
408.023	1406.71
408.401	1385.25
408.779	1432.25
409.156	1457.56
409.534	1456.66
409.912	1468.41
410.29	1499.37
410.667	1505.47
411.045	1539.59
411.422	1560.61
411.8	1565.13
412.178	1583.43
412.555	1624.56
412.933	1621.17
413.31	1665.69
413.687	1699.14
414.065	1678.8
414.442	1692.36
414.819	1730.32
415.197	1748.4
415.574	1830.88
415.951	1804.67
416.328	1813.48
416.705	1851.45
417.082	1834.73
417.46	1850.32
417.837	1916.08
418.214	1956.3
418.591	1945.23
418.967	1976.64
419.344	2016.64
419.721	2009.41
420.098	2014.16
420.475	2070.65
420.852	2076.3
421.228	2075.17
421.605	2123.98
421.982	2130.76
422.358	2164.43
422.735	2214.38
423.111	2159.69
423.488	2218.9
423.864	2242.62
424.241	2251.66
424.617	2288.05
424.994	2317.65
425.37	2327.59
425.746	2295.05
426.123	2375.28
426.499	2416.86
426.875	2424.09
427.251	2493.24
427.627	2533.69
428.003	2571.88
428.379	2630.64
428.756	2585.67
429.132	2642.84
429.507	2688.04
429.883	2766.23
430.259	2789.05
430.635	2806.68
431.011	2823.17
431.387	2913.12
431.763	2921.02
432.138	2939.1
432.514	2999.21
432.89	3008.03
433.265	3074.47
433.641	3116.5
434.016	3179.55
434.392	3174.58
434.767	3242.37
435.143	3266.33
435.518	3299.09
435.894	3356.72
436.269	3403.95
436.644	3400.33
437.02	3468.13
437.395	3482.14
437.77	3541.35
438.145	3593.55
438.52	3613.89
438.895	3627.9
439.271	3658.86
439.646	3805.97
440.021	3761
440.395	3772.53
440.77	3781.57
441.145	3821.34
441.52	3865.63
441.895	3852.98
442.27	3922.58
442.645	3979.98
443.019	4021.56
443.394	3995.57
443.769	4039.64
444.143	4008.68
444.518	4083.03
444.892	4092.75
445.267	4124.61
445.641	4147.43
446.016	4236.92
446.39	4215.45
446.764	4251.16
447.139	4244.83
447.513	4305.4
447.887	4334.1
448.262	4357.37
448.636	4410.7
449.01	4438.95
449.384	4497.93
449.758	4518.5
450.132	4572.28
450.506	4567.76
450.88	4629.23
451.254	4650.47
451.628	4652.05
452.002	4777.93
452.376	4781.77
452.75	4869.9
453.123	4892.5
453.497	4975.21
453.871	5020.4
454.244	5146.28
454.618	5157.12
454.992	5189.89
455.365	5287.52
455.739	5401.19
456.112	5416.33
456.486	5419.26
456.859	5479.38
457.232	5638.92
457.606	5580.16
457.979	5691.12
458.352	5850.44
458.725	5834.85
459.099	5914.62
459.472	6036.2
459.845	6102.41
460.218	6133.37
460.591	6243.88
460.964	6219.7
461.337	6453.59
461.71	6519.35
462.083	6599.35
462.456	6584.66
462.829	6655.62
463.201	6732.22
463.574	6788.49
463.947	6848.38
464.32	6977.64
464.692	7085.89
465.065	7186.45
465.438	7240.91
465.81	7357.74
466.183	7417.63
466.555	7566.1
466.928	7590.28
467.3	7647.23
467.672	7761.35
468.045	8030.72
468.417	8063.71
468.789	8077.95
469.161	8203.6
469.534	8318.85
469.906	8466.64
470.278	8566.75
470.65	8619.63
471.022	8807.42
471.394	8983.46
471.766	9055.78
472.138	9205.61
472.51	9348.2
472.882	9460.29
473.253	9634.75
473.625	9713.16
473.997	9985.7
474.369	10051.23
474.74	10118.58
475.112	10314.28
475.484	10594.72
475.855	10663.87
476.227	10752.68
476.598	11071.77
476.97	11092.11
477.341	11423.4
477.713	11591.98
478.084	11635.6
478.455	12007.79
478.827	12099.99
479.198	12485.75
479.569	12383.15
479.94	12825.17
480.311	12963.47
480.682	13244.6
481.053	13532.05
481.424	13681.87
481.795	13826.95
482.166	14034.4
482.537	14173.16
482.908	14554.84
483.279	14664.22
483.65	15000.26
484.021	15368.16
