Data from tablewood_brown_FLMS001491_095.txt Node
Date: Tue Feb 07 11:11:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.78
341.776	11.78
342.16	11.78
342.543	-50.59
342.927	-70.93
343.31	-73.42
343.693	-69.12
344.077	-71.83
344.46	-46.07
344.843	-50.82
345.226	-49.01
345.61	-13.53
345.993	-19.41
346.376	-13.3
346.759	-4.94
347.142	35.96
347.525	43.87
347.908	68.95
348.291	76.86
348.674	80.7
349.057	105.11
349.44	114.38
349.823	139.46
350.206	176.75
350.588	194.83
350.971	218.1
351.354	243.19
351.737	253.35
352.119	245.67
352.502	254.71
352.884	273.02
353.267	285.22
353.65	296.07
354.032	286.8
354.414	327.7
354.797	317.99
355.179	316.18
355.562	327.7
355.944	304.65
356.326	357.98
356.709	343.52
357.091	326.35
357.473	338.32
357.855	346.46
358.238	338.78
358.62	323.18
359.002	342.84
359.384	350.08
359.766	355.95
360.148	353.01
360.53	350.98
360.912	334.48
361.294	349.4
361.676	352.11
362.057	358.44
362.439	339.91
362.821	338.78
363.203	341.26
363.584	334.26
363.966	321.15
364.348	334.03
364.729	321.38
365.111	334.26
365.493	337.87
365.874	320.92
366.256	320.92
366.637	320.47
367.019	346.69
367.4	319.79
367.781	310.75
368.163	341.26
368.544	325.44
368.925	317.99
369.306	345.78
369.688	337.87
370.069	334.48
370.45	332.45
370.831	350.98
371.212	318.21
371.593	321.6
371.974	343.07
372.355	350.53
372.736	331.09
373.117	350.75
373.498	341.49
373.879	350.75
374.26	328.38
374.641	369.74
375.021	325.44
375.402	334.26
375.783	333.13
376.163	354.82
376.544	358.66
376.925	343.52
377.305	350.53
377.686	323.86
378.066	357.53
378.447	357.53
378.827	349.4
379.208	360.47
379.588	356.4
379.968	359.57
380.349	357.53
380.729	343.97
381.109	370.87
381.489	380.81
381.87	360.02
382.25	372.9
382.63	377.42
383.01	370.19
383.39	384.88
383.77	352.34
384.15	378.55
384.53	398.44
384.91	386.68
385.29	392.11
385.67	389.17
386.049	392.11
386.429	389.4
386.809	392.33
387.189	373.8
387.568	404.54
387.948	408.15
388.328	401.37
388.707	419.45
389.087	421.26
389.466	398.89
389.846	414.93
390.225	433.01
390.605	436.17
390.984	427.14
391.363	441.6
391.743	420.81
392.122	433.92
392.501	432.56
392.881	427.36
393.26	454.48
393.639	442.73
394.018	437.08
394.397	443.18
394.776	449.51
395.155	468.49
395.534	472.33
395.913	491.31
396.292	458.1
396.671	480.69
397.05	492.44
397.429	490.64
397.808	467.36
398.186	468.04
398.565	508.26
398.944	488.15
399.323	501.94
399.701	491.99
400.08	495.61
400.458	508.72
400.837	488.83
401.215	499.45
401.594	518.43
401.972	539.68
402.351	526.57
402.729	543.06
403.107	537.19
403.486	541.93
403.864	543.74
404.242	541.93
404.62	556.17
404.999	526.57
405.377	554.59
405.755	557.98
406.133	577.64
406.511	561.14
406.889	594.14
407.267	583.29
407.645	582.39
408.023	597.3
408.401	581.26
408.779	599.56
409.156	607.7
409.534	608.83
409.912	598.43
410.29	614.7
410.667	634.81
411.045	632.33
411.422	653.12
411.8	663.29
412.178	636.4
412.555	651.76
412.933	691.54
413.31	672.78
413.687	679.56
414.065	691.31
414.442	692.67
414.819	694.25
415.197	683.17
415.574	729.5
415.951	700.35
416.328	734.25
416.705	724.98
417.082	728.82
417.46	718.43
417.837	731.08
418.214	725.88
418.591	761.59
418.967	760.23
419.344	786.67
419.721	780.8
420.098	761.36
420.475	770.4
420.852	773.57
421.228	818.54
421.605	757.97
421.982	790.06
422.358	818.99
422.735	814.24
423.111	814.47
423.488	828.71
423.864	820.8
424.241	829.84
424.617	836.84
424.994	844.53
425.37	838.65
425.746	836.39
426.123	866.9
426.499	860.12
426.875	870.06
427.251	886.33
427.627	905.32
428.003	917.07
428.379	896.73
428.756	921.36
429.132	955.26
429.507	935.6
429.883	965.43
430.259	983.05
430.635	990.51
431.011	994.8
431.387	1011.3
431.763	1006.1
432.138	1002.94
432.514	1032.54
432.89	1033.45
433.265	1041.81
433.641	1097.4
434.016	1064.63
434.392	1126.78
434.767	1133.11
435.143	1107.8
435.518	1136.5
435.894	1147.34
436.269	1127.91
436.644	1178.08
437.02	1180.56
437.395	1174.23
437.77	1214.69
438.145	1186.89
438.52	1207.23
438.895	1218.98
439.271	1238.64
439.646	1264.63
440.021	1263.72
440.395	1245.87
440.77	1270.28
441.145	1274.57
441.52	1300.11
441.895	1296.72
442.27	1317.28
442.645	1334.46
443.019	1319.99
443.394	1329.71
443.769	1353.21
444.143	1339.65
444.518	1382.14
444.892	1372.42
445.267	1373.1
445.641	1398.86
446.016	1397.73
446.39	1405.42
446.764	1384.17
447.139	1424.62
447.513	1423.72
447.887	1414.45
448.262	1433.44
448.636	1426.21
449.01	1454.91
449.384	1448.8
449.758	1490.84
450.132	1495.13
450.506	1527.67
450.88	1522.02
451.254	1510.05
451.628	1560.67
452.002	1543.94
452.376	1577.84
452.75	1594.34
453.123	1601.79
453.497	1616.93
453.871	1647.22
454.244	1633.21
454.618	1690.38
454.992	1678.18
455.365	1684.96
455.739	1713.43
456.112	1731.28
456.486	1754.11
456.859	1732.41
457.232	1802.47
457.606	1782.81
457.979	1829.81
458.352	1897.15
458.725	1877.04
459.099	1897.15
459.472	1943.71
459.845	1929.24
460.218	1957.94
460.591	1988.9
460.964	1990.48
461.337	2035.91
461.71	2089.92
462.083	2077.49
462.456	2110.71
462.829	2095.79
463.201	2163.14
463.574	2118.84
463.947	2181.44
464.32	2195.22
464.692	2247.88
465.065	2237.48
465.438	2280.19
465.81	2356.12
466.183	2345.28
466.555	2413.07
466.928	2401.32
467.3	2465.73
467.672	2469.79
468.045	2508.44
468.417	2545.95
468.789	2565.16
469.161	2611.94
469.534	2682.44
469.906	2726.74
470.278	2752.5
470.65	2759.28
471.022	2821.42
471.394	2882.66
471.766	2906.84
472.138	2955.43
472.51	3023.9
472.882	3050.8
473.253	3117.01
473.625	3175.31
473.997	3209.44
474.369	3281.75
474.74	3309.09
475.112	3376.89
475.484	3451.69
475.855	3526.72
476.227	3524.68
476.598	3690.78
476.97	3711.34
477.341	3772.81
477.713	3852.81
478.084	3910.43
478.455	3998.79
478.827	4088.28
479.198	4136.42
479.569	4170.99
479.94	4346.58
480.311	4346.58
480.682	4489.4
481.053	4601.49
481.424	4649.85
481.795	4724.65
482.166	4761.26
482.537	4860.47
482.908	4989.5
483.279	5050.74
483.65	5143.62
484.021	5284.41
484.391	5310.4
484.762	5339.32
485.133	5481.01
485.503	5497.51
485.874	5646.89
486.244	5701.57
486.615	5843.72
486.985	5874.45
487.356	6005.97
487.726	6062.02
488.097	6208.68
488.467	6220.66
488.837	6397.6
489.207	6454.77
489.578	6546.97
489.948	6640.31
490.318	6687.76
490.688	6763.01
491.058	6819.51
491.428	6981.99
491.798	7031.71
492.168	7119.84
492.538	7184.47
492.908	7264.7
493.278	7379.04
493.648	7436.44
494.017	7483.67
494.387	7594.18
494.757	7671.46
495.126	7768.41
495.496	7752.14
495.866	7830.1
496.235	7926.6
496.605	8014.96
496.974	8071.23
497.344	8120.04
497.713	8234.16
498.082	8372.92
498.452	8404.78
498.821	8450.65
499.19	8490.2
499.559	8536.53
499.928	8572.46
500.298	8664.66
500.667	8777.88
501.036	8765.45
501.405	8901.94
501.774	8884.31
502.143	8924.54
502.512	8997.53
502.88	9077.98
503.249	9108.72
503.618	9182.61
503.987	9241.59
504.356	9275.04
504.724	9435.71
505.093	9467.8
505.462	9497.86
505.83	9539.44
506.199	9688.81
506.567	9772.2
506.936	9736.04
507.304	9927.9
507.672	9963.16
508.041	9974.46
508.409	10148.69
508.777	10179.87
509.145	10236.37
509.514	10315.01
509.882	10425.52
510.25	10437.49
510.618	10534.44
510.986	10616.25
511.354	10717.49
511.722	10764.04
512.09	10858.73
512.458	10857.82
512.826	10995.22
513.193	11109.34
513.561	11138.94
513.929	11209.23
514.297	11413.74
514.664	11424.13
515.032	11641.98
515.4	11687.18
515.767	11746.16
516.135	11838.36
516.502	11734.86
516.869	12001.07
517.237	12028.19
517.604	12055.98
517.972	12282.19
518.339	12320.83
518.706	12345.47
519.073	12469.08
519.44	12603.99
519.808	12719.02
520.175	12709.3
520.542	12955.62
520.909	13153.13
521.276	13044.21
521.643	13194.48
522.009	13279.68
522.376	13441.03
522.743	13500.46
523.11	13583.4
523.477	13729.16
523.843	13868.59
524.21	14020.45
524.577	14040.79
524.943	14165.76
525.31	14277.39
525.676	14397.39
526.043	14612.3
526.409	14636.03
526.776	14749.02
527.142	14918.51
527.508	14956.02
527.874	15023.36
528.241	15196.01
528.607	15238.72
528.973	15440.53
529.339	15443.92
529.705	15537.25
530.071	15689.79
530.437	15726.85
530.803	15937.46
531.169	15953.73
531.535	15931.36
531.901	16069.66
532.267	16183.33
532.632	16277.11
532.998	16337.68
533.364	16411.35
533.73	16492.48
534.095	16619.48
534.461	16643.21
534.826	16763.66
535.192	16965.91
535.557	17029.41
535.923	17008.62
536.288	17085.45
536.653	17248.39
537.019	17202.06
537.384	17299.46
537.749	17325.22
538.114	17366.35
538.479	17390.53
538.845	17520.92
539.21	17526.12
539.575	17622.16
539.94	17769.96
540.305	17836.17
540.67	17794.59
541.034	17971.76
541.399	18033.9
541.764	17962.49
542.129	18125.65
542.494	18145.77
542.858	18304.41
543.223	18315.03
543.587	18380.11
543.952	18390.73
544.316	18545.08
544.681	18511.18
545.045	18620.78
545.41	18745.3
545.774	18797.95
546.138	18871.4
546.503	18901.23
546.867	18918.63
547.231	19117.72
547.595	19205.85
547.959	19203.82
