Data from blue_surface_keyboard_FLMS001491_045.txt Node
Date: Tue Feb 07 11:13:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.34
341.776	-15.34
342.16	-15.34
342.543	-59.63
342.927	-51.04
343.31	-85.17
343.693	-65.51
344.077	-66.64
344.46	-61.89
344.843	-47.88
345.226	-35.45
345.61	-27.99
345.993	4.32
346.376	-1.78
346.759	-5.85
347.142	11.1
347.525	40.48
347.908	74.38
348.291	82.29
348.674	74.83
349.057	110.76
349.44	143.75
349.823	142.62
350.206	152.11
350.588	164.77
350.971	194.83
351.354	193.02
351.737	219.91
352.119	213.81
352.502	248.38
352.884	252
353.267	263.07
353.65	273.47
354.032	263.07
354.414	271.89
354.797	287.7
355.179	298.33
355.562	293.81
355.944	322.96
356.326	319.79
356.709	296.74
357.091	313.24
357.473	321.6
357.855	304.65
358.238	305.56
358.62	311.21
359.002	298.55
359.384	299.91
359.766	308.49
360.148	299.23
360.53	320.92
360.912	304.43
361.294	303.3
361.676	296.07
362.057	292.68
362.439	319.34
362.821	312.11
363.203	297.65
363.584	286.57
363.966	299.91
364.348	286.57
364.729	312.11
365.111	294.03
365.493	280.02
365.874	279.34
366.256	284.54
366.637	291.09
367.019	301.49
367.4	297.65
367.781	305.33
368.163	287.03
368.544	282.73
368.925	281.38
369.306	306.01
369.688	272.56
370.069	284.31
370.45	273.47
370.831	261.49
371.212	280.92
371.593	298.78
371.974	279.57
372.355	264.88
372.736	292.68
373.117	283.18
373.498	282.51
373.879	281.83
374.26	299
374.641	279.34
375.021	280.92
375.402	286.57
375.783	288.38
376.163	303.98
376.544	276.63
376.925	303.75
377.305	284.31
377.686	300.13
378.066	306.69
378.447	305.33
378.827	290.64
379.208	299.91
379.588	266.46
379.968	292.9
380.349	282.51
380.729	297.65
381.109	286.8
381.489	297.87
381.87	282.05
382.25	287.93
382.63	294.26
383.01	307.36
383.39	308.72
383.77	293.13
384.15	322.28
384.53	304.2
384.91	296.07
385.29	292
385.67	305.78
386.049	301.49
386.429	311.21
386.809	302.62
387.189	306.46
387.568	302.85
387.948	312.34
388.328	306.91
388.707	317.08
389.087	288.83
389.466	307.59
389.846	324.99
390.225	314.37
390.605	311.21
390.984	320.47
391.363	325.44
391.743	315.5
392.122	309.4
392.501	314.14
392.881	317.31
393.26	310.75
393.639	320.02
394.018	315.73
394.397	323.64
394.776	322.96
395.155	313.69
395.534	318.21
395.913	336.06
396.292	331.09
396.671	325.44
397.05	313.01
397.429	312.34
397.808	321.6
398.186	327.48
398.565	313.01
398.944	325.44
399.323	352.56
399.701	350.53
400.08	354.14
400.458	335.16
400.837	309.17
401.215	334.03
401.594	350.75
401.972	349.4
402.351	332.9
402.729	317.53
403.107	333.8
403.486	326.57
403.864	339.45
404.242	326.8
404.62	346.46
404.999	345.78
405.377	346.23
405.755	343.75
406.133	364.54
406.511	361.15
406.889	346.01
407.267	349.62
407.645	350.08
408.023	378.32
408.401	354.6
408.779	356.86
409.156	385.78
409.534	357.31
409.912	364.54
410.29	353.92
410.667	362.28
411.045	369.06
411.422	362.28
411.8	371.54
412.178	373.58
412.555	385.33
412.933	383.3
413.31	350.3
413.687	367.93
414.065	372.9
414.442	386.68
414.819	377.87
415.197	391.43
415.574	386.01
415.951	385.78
416.328	376.74
416.705	381.04
417.082	393.69
417.46	393.01
417.837	387.36
418.214	388.27
418.591	385.78
418.967	399.11
419.344	406.8
419.721	392.11
420.098	396.63
420.475	376.52
420.852	399.11
421.228	388.27
421.605	402.96
421.982	389.4
422.358	388.72
422.735	399.34
423.111	411.77
423.488	399.11
423.864	413.35
424.241	415.61
424.617	410.64
424.994	425.33
425.37	418.77
425.746	413.12
426.123	416.74
426.499	407.7
426.875	447.47
427.251	424.88
427.627	443.41
428.003	423.97
428.379	423.29
428.756	431.66
429.132	446.34
429.507	419.23
429.883	408.38
430.259	444.08
430.635	453.35
431.011	462.84
431.387	441.82
431.763	439.34
432.138	452.45
432.514	465.33
432.89	438.21
433.265	477.08
433.641	447.93
434.016	468.04
434.392	467.81
434.767	470.3
435.143	463.29
435.518	478.21
435.894	473.69
436.269	505.78
436.644	474.37
437.02	489.96
437.395	485.21
437.77	498.09
438.145	481.6
438.52	477.76
438.895	506
439.271	485.67
439.646	496.29
440.021	484.08
440.395	516.62
440.77	502.16
441.145	480.69
441.52	502.84
441.895	520.01
442.27	496.29
442.645	515.95
443.019	512.78
443.394	522.27
443.769	520.24
444.143	519.11
444.518	541.48
444.892	521.82
445.267	520.24
445.641	537.19
446.016	526.34
446.39	552.1
446.764	543.52
447.139	520.92
447.513	541.03
447.887	535.16
448.262	526.79
448.636	552.1
449.01	561.82
449.384	548.94
449.758	535.83
450.132	561.14
450.506	562.05
450.88	546.45
451.254	551.88
451.628	569.28
452.002	570.18
452.376	585.78
452.75	567.02
453.123	575.61
453.497	555.72
453.871	571.54
454.244	581.26
454.618	572.44
454.992	592.1
455.365	572.22
455.739	602.27
456.112	611.31
456.486	596.17
456.859	609.05
457.232	597.98
457.606	599.79
457.979	613.8
458.352	635.72
458.725	633.23
459.099	609.5
459.472	622.16
459.845	649.95
460.218	633.91
460.591	630.07
460.964	644.08
461.337	651.31
461.71	657.86
462.083	664.42
462.456	654.7
462.829	646.34
463.201	658.32
463.574	681.14
463.947	712.78
464.32	678.65
464.692	663.97
465.065	702.38
465.438	702.16
465.81	686.56
466.183	692.21
466.555	710.29
466.928	716.85
467.3	701.7
467.672	728.14
468.045	734.02
468.417	732.66
468.789	736.51
469.161	738.99
469.534	741.93
469.906	739.67
470.278	742.16
470.65	755.94
471.022	760.91
471.394	769.05
471.766	793
472.138	777.86
472.51	811.31
472.882	781.02
473.253	787.8
473.625	824.87
473.997	824.41
474.369	806.11
474.74	811.76
475.112	846.56
475.484	867.8
475.855	866.67
476.227	847.46
476.598	898.76
476.97	862.6
477.341	894.02
477.713	877.97
478.084	890.85
478.455	921.13
478.827	923.85
479.198	938.76
479.569	934.01
479.94	952.77
480.311	958.87
480.682	948.48
481.053	961.13
481.424	992.09
481.795	958.65
482.166	986.67
482.537	998.65
482.908	999.32
483.279	1032.32
483.65	1081.81
484.021	1051.53
484.391	1067.57
484.762	1051.98
485.133	1063.96
485.503	1069.83
485.874	1092.88
486.244	1086.33
486.615	1100.11
486.985	1115.25
487.356	1120
487.726	1148.7
488.097	1114.12
488.467	1141.92
488.837	1145.76
489.207	1173.56
489.578	1154.12
489.948	1153.22
490.318	1175.82
490.688	1183.5
491.058	1198.19
491.428	1205.87
491.798	1221.69
492.168	1221.01
492.538	1187.79
492.908	1241.13
493.278	1247.23
493.648	1243.84
494.017	1259.88
494.387	1253.55
494.757	1242.48
495.126	1249.49
495.496	1273.89
495.866	1274.35
496.235	1282.48
496.605	1295.59
496.974	1293.33
497.344	1298.3
497.713	1276.38
498.082	1316.38
498.452	1341.01
498.821	1301.24
499.19	1311.86
499.559	1336.26
499.928	1325.42
500.298	1333.55
500.667	1326.55
501.036	1317.51
501.405	1323.84
501.774	1350.5
502.143	1319.99
502.512	1321.58
502.88	1354.57
503.249	1383.04
503.618	1335.59
503.987	1329.48
504.356	1385.3
504.724	1371.29
505.093	1396.6
505.462	1358.18
505.83	1357.96
506.199	1370.39
506.567	1351.18
506.936	1367.68
507.304	1380.78
507.672	1381.01
508.041	1396.83
508.409	1393.44
508.777	1395.02
509.145	1389.14
509.514	1415.81
509.882	1380.33
510.25	1425.75
510.618	1411.52
510.986	1408.8
511.354	1407.67
511.722	1431.4
512.09	1418.07
512.458	1425.08
512.826	1407.45
513.193	1428.92
513.561	1434.11
513.929	1425.75
514.297	1431.86
514.664	1431.63
515.032	1404.96
515.4	1419.65
515.767	1452.65
516.135	1461.91
516.502	1442.7
516.869	1453.1
517.237	1469.37
517.604	1449.26
517.972	1450.61
518.339	1469.82
518.706	1484.51
519.073	1464.85
519.44	1480.67
519.808	1462.14
520.175	1448.8
520.542	1492.19
520.909	1517.73
521.276	1482.93
521.643	1492.42
522.009	1523.38
522.376	1518.86
522.743	1489.93
523.11	1486.09
523.477	1514.11
523.843	1498.52
524.21	1504.17
524.577	1529.93
524.943	1512.3
525.31	1512.98
525.676	1528.35
526.043	1519.31
526.409	1557.95
526.776	1529.03
527.142	1570.38
527.508	1543.49
527.874	1546.43
528.241	1573.09
528.607	1558.18
528.973	1543.94
529.339	1541.91
529.705	1532.87
530.071	1583.49
530.437	1576.26
530.803	1573.09
531.169	1586.65
531.535	1595.24
531.901	1608.12
532.267	1570.61
532.632	1589.14
532.998	1577.61
533.364	1586.65
533.73	1597.5
534.095	1588.01
534.461	1619.65
534.826	1613.32
535.192	1609.03
535.557	1639.76
535.923	1605.64
536.288	1613.09
536.653	1604.28
537.019	1586.2
537.384	1593.21
537.749	1628.46
538.114	1624.17
538.479	1635.24
538.845	1632.08
539.21	1614.9
539.575	1628.01
539.94	1630.04
540.305	1599.76
540.67	1619.19
541.034	1642.7
541.399	1633.66
541.764	1623.71
542.129	1624.39
542.494	1609.03
542.858	1610.83
543.223	1617.39
543.587	1648.57
543.952	1643.83
544.316	1599.08
544.681	1611.96
545.045	1623.94
545.41	1645.18
545.774	1641.79
546.138	1623.04
546.503	1626.2
546.867	1594.11
547.231	1631.85
547.595	1628.46
547.959	1631.4
548.324	1616.48
548.688	1614.22
549.052	1606.77
549.416	1640.21
549.779	1629.36
550.143	1628.23
550.507	1644.05
550.871	1640.89
551.235	1635.92
551.599	1645.41
551.962	1670.04
552.326	1663.04
552.689	1638.86
553.053	1618.97
553.417	1608.57
553.78	1640.66
554.143	1656.93
554.507	1671.85
554.87	1638.18
555.234	1655.35
555.597	1659.65
555.96	1643.15
556.323	1636.6
556.686	1671.62
557.05	1662.13
557.413	1666.65
557.776	1663.94
558.139	1659.42
558.502	1686.99
558.865	1645.86
559.228	1693.09
559.59	1674.56
559.953	1671.17
560.316	1713.43
560.679	1702.36
561.041	1691.28
561.404	1697.84
561.767	1712.98
562.129	1702.58
562.492	1703.49
562.854	1710.04
563.217	1701.9
563.579	1684.96
563.941	1689.93
564.304	1668.46
564.666	1723.15
565.028	1715.69
565.39	1706.88
565.753	1721.11
566.115	1725.63
566.477	1722.47
566.839	1750.94
567.201	1720.89
567.563	1762.92
567.925	1751.85
568.287	1765.86
568.648	1752.98
569.01	1766.99
569.372	1774.22
569.734	1777.83
570.095	1739.19
570.457	1751.62
570.819	1771.06
571.18	1749.36
571.542	1780.77
571.903	1743.03
572.265	1773.99
572.626	1764.73
572.987	1811.96
573.349	1777.61
573.71	1787.33
574.071	1787.55
574.432	1801.79
574.794	1825.07
575.155	1848.79
575.516	1793.2
575.877	1814.67
576.238	1823.48
576.599	1787.55
576.96	1767.89
577.32	1817.61
577.681	1814.22
578.042	1812.64
578.403	1803.82
578.763	1789.36
579.124	1825.29
579.485	1812.64
579.845	1799.75
580.206	1808.12
580.566	1824.39
580.927	1839.3
581.287	1836.82
581.648	1819.19
582.008	1845.4
582.368	1852.41
582.728	1822.58
583.089	1802.24
583.449	1828.68
583.809	1820.09
584.169	1853.99
584.529	1843.37
584.889	1853.31
585.249	1807.89
585.609	1830.04
585.969	1839.53
586.329	1803.14
586.688	1828.68
587.048	1853.99
587.408	1832.52
587.768	1831.84
588.127	1842.69
588.487	1837.27
588.846	1842.47
589.206	1831.17
589.565	1843.82
589.925	1821.22
590.284	1844.27
590.643	1827.55
591.003	1830.26
591.362	1864.16
591.721	1856.48
592.08	1852.41
592.44	1846.08
592.799	1850.15
593.158	1866.65
593.517	1863.26
593.876	1874.56
594.235	1864.16
594.593	1861.67
594.952	1844.05
595.311	1869.36
595.67	1899.19
596.029	1880.2
596.387	1846.08
596.746	1855.12
597.104	1879.98
597.463	1884.05
597.822	1889.7
598.18	1863.93
598.538	1892.86
598.897	1909.58
599.255	1845.4
599.613	1896.93
599.972	1879.3
600.33	1885.18
600.688	1866.65
601.046	1886.76
601.404	1895.57
601.762	1906.42
602.12	1923.82
602.478	1898.06
602.836	1909.36
603.194	1868.68
603.552	1901.9
603.91	1879.75
604.268	1912.97
604.625	1883.14
604.983	1883.59
605.341	1901
605.698	1912.52
606.056	1924.27
606.413	1949.13
606.771	1919.98
607.128	1940.77
607.485	1922.24
607.843	1929.47
608.2	1923.59
608.557	1956.59
608.914	1931.5
609.272	1962.01
609.629	1916.81
609.986	1966.98
610.343	1959.98
610.7	1974.44
611.057	1958.39
611.414	1982.12
611.771	1940.09
612.127	1962.01
612.484	1986.19
612.841	1976.7
613.198	1977.6
613.554	1904.16
613.911	1989.13
614.267	1986.64
614.624	1997.94
614.98	1978.06
615.337	1978.96
615.693	1965.17
616.05	1994.55
616.406	1971.95
616.762	1990.26
617.118	1960.2
617.475	1994.55
617.831	1992.97
618.187	2017.38
618.543	2002.01
618.899	2035.23
619.255	2038.39
619.611	2023.48
619.967	2029.35
620.323	2030.26
620.678	2006.3
621.034	2034.55
621.39	2005.63
621.746	2021.44
622.101	2043.36
622.457	2001.11
622.812	2019.64
623.168	2042.91
623.523	2048.56
623.879	2071.61
624.234	2077.94
624.589	2052.18
624.945	2093.08
625.3	2074.55
625.655	2065.51
626.01	2086.08
626.365	2078.84
626.72	2068
627.075	2045.85
627.43	2073.42
627.785	2085.4
628.14	2090.82
628.495	2094.44
628.85	2065.74
629.205	2099.63
629.559	2081.56
629.914	2094.21
630.269	2063.25
630.623	2092.63
630.978	2100.76
631.332	2086.3
631.687	2084.49
632.041	2100.99
632.396	2131.5
632.75	2083.82
633.104	2150.25
633.459	2136.24
633.813	2115
634.167	2108.67
634.521	2124.94
634.875	2137.37
635.229	2136.02
635.583	2131.27
635.937	2116.81
636.291	2125.4
636.645	2166.98
636.999	2148.45
637.352	2177.37
637.706	2176.24
638.06	2183.7
638.413	2154.32
638.767	2168.78
639.121	2178.95
639.474	2185.73
639.828	2185.96
640.181	2197.03
640.534	2190.93
640.888	2158.16
641.241	2208.11
641.594	2168.11
641.947	2222.34
642.301	2225.05
642.654	2197.71
643.007	2253.75
643.36	2242.68
643.713	2247.43
644.066	2252.85
644.419	2238.61
644.771	2211.04
645.124	2230.93
645.477	2250.14
645.83	2242.68
646.182	2193.42
646.535	2204.94
646.888	2268.67
647.24	2224.38
647.593	2255.79
647.945	2277.48
648.298	2227.09
648.65	2242
649.002	2273.64
649.355	2307.54
649.707	2312.74
650.059	2307.09
650.411	2314.77
650.763	2362.68
651.115	2372.85
651.467	2398.61
651.819	2410.36
652.171	2431.15
652.523	2437.7
652.875	2446.29
653.227	2434.54
653.578	2438.38
653.93	2472.28
654.282	2442.45
654.633	2447.2
654.985	2478.83
655.337	2477.93
655.688	2484.26
656.039	2519.74
656.391	2511.37
656.742	2493.3
657.094	2531.49
657.445	2539.85
657.796	2534.2
658.147	2569.9
658.498	2581.43
658.849	2583.24
659.2	2630.24
659.551	2575.1
659.902	2621.43
660.253	2630.69
660.604	2640.18
660.955	2639.28
661.306	2694.42
661.656	2653.74
662.007	2661.43
662.358	2693.97
662.708	2729.22
663.059	2721.09
663.409	2698.71
663.76	2739.62
664.11	2733.06
664.461	2764.25
664.811	2781.42
665.161	2786.85
665.511	2790.24
665.862	2823
666.212	2819.84
666.562	2867.98
666.912	2839.95
667.262	2866.39
667.612	2859.84
667.962	2890.8
668.312	2893.96
668.662	2919.95
669.011	2952.27
669.361	2948.65
669.711	2947.3
670.06	2988.42
670.41	2988.88
670.76	2959.05
671.109	3034.3
671.459	3018.71
671.808	3022.55
672.157	3015.99
672.507	3015.77
672.856	3077.46
673.205	3066.84
673.554	3082.89
673.904	3070.68
674.253	3110
674.602	3117.01
674.951	3078.37
675.3	3056.22
675.649	3174.41
675.998	3151.13
676.346	3166.05
676.695	3202.2
677.044	3206.72
677.393	3206.05
677.741	3218.47
678.09	3226.16
678.438	3169.66
678.787	3229.1
679.135	3256.44
679.484	3238.59
679.832	3267.06
680.181	3267.96
680.529	3296.89
680.877	3306.38
681.225	3337.12
681.573	3330.56
681.922	3331.24
682.27	3366.04
682.618	3371.24
682.966	3356.78
683.314	3347.74
683.661	3404.23
684.009	3380.73
684.357	3400.84
684.705	3421.41
685.053	3390.45
685.4	3408.75
685.748	3458.92
686.095	3468.64
686.443	3477.22
686.79	3413.72
687.138	3431.58
687.485	3485.59
687.832	3499.82
688.18	3491.01
688.527	3467.06
688.874	3509.09
689.221	3489.88
689.568	3486.49
689.915	3473.38
690.262	3510.44
690.609	3511.12
690.956	3489.88
691.303	3503.21
691.65	3487.39
691.997	3520.61
692.344	3508.64
692.69	3564
693.037	3518.35
693.383	3552.93
693.73	3535.75
694.077	3525.13
694.423	3534.4
694.769	3547.05
695.116	3548.64
695.462	3524.23
695.808	3528.75
696.155	3563.32
696.501	3558.58
696.847	3541.86
697.193	3530.78
697.539	3521.74
697.885	3537.34
698.231	3495.3
698.577	3529.2
698.923	3558.35
699.269	3503.89
699.614	3537.56
699.96	3492.82
700.306	3468.64
700.651	3512.7
700.997	3471.58
701.342	3460.5
701.688	3491.46
702.033	3477
702.379	3502.76
702.724	3483.33
703.069	3476.77
703.415	3515.19
703.76	3489.88
704.105	3515.42
704.45	3498.24
704.795	3455.76
705.14	3459.6
705.485	3466.15
705.83	3463.21
706.175	3434.74
706.52	3474.06
706.865	3464.34
707.209	3455.08
707.554	3451.69
707.899	3457.56
708.243	3450.78
708.588	3412.37
708.932	3396.1
709.277	3457.56
709.621	3452.14
709.966	3411.69
710.31	3412.37
710.654	3384.12
710.998	3411.24
711.342	3423.44
711.687	3413.95
712.031	3390
712.375	3360.17
712.719	3376.89
713.063	3411.92
713.407	3445.14
713.75	3392.93
714.094	3404.91
714.438	3394.52
714.782	3390.67
715.125	3437.45
715.469	3389.77
715.812	3370.11
716.156	3372.14
716.499	3401.07
716.843	3413.72
717.186	3385.25
717.53	3419.37
717.873	3364.01
718.216	3365.14
718.559	3376.66
718.902	3372.82
719.246	3382.54
719.589	3331.47
719.932	3348.64
720.275	3367.17
720.617	3344.35
720.96	3360.84
721.303	3328.98
721.646	3342.09
721.989	3354.06
722.331	3411.01
722.674	3368.98
723.016	3356.1
723.359	3371.47
723.701	3389.54
724.044	3377.57
724.386	3390
724.729	3385.7
725.071	3386.83
725.413	3406.04
725.755	3376.44
726.097	3391.35
726.439	3392.26
726.782	3387.28
727.124	3412.82
727.465	3359.71
727.807	3375.76
728.149	3373.72
728.491	3386.15
728.833	3396.78
729.175	3440.84
729.516	3408.75
729.858	3406.72
730.199	3418.47
730.541	3411.69
730.882	3404.01
731.224	3398.13
731.565	3416.66
731.906	3432.25
732.248	3403.55
732.589	3404.46
732.93	3398.13
733.271	3453.72
733.612	3402.42
733.953	3430.67
734.294	3427.73
734.635	3432.48
734.976	3458.92
735.317	3437.9
735.658	3423.44
735.999	3474.06
736.339	3417.11
736.68	3484.91
737.021	3463.89
737.361	3450.78
737.702	3508.41
738.042	3507.05
738.383	3460.73
738.723	3463.89
739.063	3513.61
739.404	3507.05
739.744	3499.15
740.084	3526.72
740.424	3556.32
740.764	3542.53
741.104	3481.29
741.444	3571.46
741.784	3573.04
742.124	3559.48
742.464	3576.66
742.804	3570.33
743.143	3583.21
743.483	3586.15
743.823	3578.69
744.162	3587.73
744.502	3580.27
744.841	3652.14
745.181	3657.33
745.52	3641.29
745.86	3688.97
746.199	3685.13
746.538	3672.93
746.877	3719.48
747.216	3705.69
747.556	3726.48
747.895	3741.4
748.234	3750.44
748.573	3746.14
748.911	3774.62
749.25	3804.9
749.589	3840.83
749.928	3840.61
750.267	3874.28
750.605	3857.78
750.944	3887.84
751.283	3898.46
751.621	3887.38
751.96	3945.24
752.298	3957.21
752.636	3914.95
752.975	4011.67
753.313	3982.97
