Data from aluminium_surface_pro_back_FLMS001491_00015.txt Node
Date: Wed Feb 08 15:33:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.51
341.776	6.51
342.16	6.51
342.543	-63.09
342.927	-65.58
343.31	-87.05
343.693	-89.98
344.077	-58.35
344.46	-68.52
344.843	-54.96
345.226	-34.17
345.61	-27.16
345.993	-7.5
346.376	-4.34
346.759	29.56
347.142	52.61
347.525	63.01
347.908	44.93
348.291	63.91
348.674	79.28
349.057	98.71
349.44	130.58
349.823	162.44
350.206	192.95
350.588	226.17
350.971	233.62
351.354	257.13
351.737	249.22
352.119	260.52
352.502	278.82
352.884	297.35
353.267	298.93
353.65	318.37
354.032	322.89
354.414	338.48
354.797	344.81
355.179	352.26
355.562	338.03
355.944	353.39
356.326	361.08
356.709	372.83
357.091	369.67
357.473	381.87
357.855	375.77
358.238	394.52
358.62	397.91
359.002	375.77
359.384	379.38
359.766	369.21
360.148	382.32
360.53	381.19
360.912	379.16
361.294	381.64
361.676	362.89
362.057	379.83
362.439	390.23
362.821	374.41
363.203	379.38
363.584	371.02
363.966	387.74
364.348	371.47
364.729	373.51
365.111	384.58
365.493	363.79
365.874	359.72
366.256	387.07
366.637	378.7
367.019	375.77
367.4	387.29
367.781	395.2
368.163	371.25
368.544	372.6
368.925	375.99
369.306	367.41
369.688	386.61
370.069	350.91
370.45	387.97
370.831	375.99
371.212	376.67
371.593	386.39
371.974	381.64
372.355	391.13
372.736	395.65
373.117	403.79
373.498	405.82
373.879	371.47
374.26	395.65
374.641	392.49
375.021	403.56
375.402	373.51
375.783	409.21
376.163	440.4
376.544	427.97
376.925	405.6
377.305	401.08
377.686	422.32
378.066	399.04
378.447	420.96
378.827	427.29
379.208	444.47
379.588	418.03
379.968	439.95
380.349	434.52
380.729	438.82
381.109	446.27
381.489	451.47
381.87	458.93
382.25	453.05
382.63	466.39
383.01	473.84
383.39	462.77
383.77	474.97
384.15	463.67
384.53	496.89
384.91	478.82
385.29	488.08
385.67	488.98
386.049	499.15
386.429	497.35
386.809	525.14
387.189	519.27
387.568	531.24
387.948	529.44
388.328	547.29
388.707	538.25
389.087	542.77
389.466	523.33
389.846	530.34
390.225	577.34
390.605	586.16
390.984	567.63
391.363	553.62
391.743	585.03
392.122	576.67
392.501	585.48
392.881	608.98
393.26	590
393.639	589.77
394.018	597.23
394.397	606.04
394.776	626.61
395.155	630.9
395.534	634.74
395.913	635.42
396.292	673.16
396.671	675.65
397.05	691.24
397.429	680.84
397.808	673.84
398.186	671.35
398.565	683.56
398.944	689.66
399.323	709.77
399.701	705.7
400.08	722.42
400.458	719.03
400.837	729.66
401.215	757.9
401.594	754.97
401.972	762.65
402.351	771.46
402.729	772.14
403.107	788.86
403.486	791.58
403.864	807.85
404.242	820.05
404.62	816.89
404.999	836.32
405.377	859.82
405.755	849.65
406.133	873.61
406.511	886.71
406.889	868.18
407.267	874.06
407.645	922.87
408.023	930.1
408.401	910.89
408.779	946.15
409.156	947.28
409.534	953.38
409.912	961.06
410.29	999.25
410.667	1012.81
411.045	1032.7
411.422	1018.69
411.8	1041.51
412.178	1059.36
412.555	1077.9
412.933	1096.43
413.31	1082.87
413.687	1128.52
414.065	1121.06
