Data from aluminium_macbook_case_FLMS001491_035.txt Node
Date: Tue Feb 07 10:43:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.21
341.776	-8.21
342.16	-8.21
342.543	-52.27
342.927	-71.93
343.31	-54.53
343.693	-82.33
344.077	-69.22
344.46	-53.4
344.843	-53.18
345.226	-45.49
345.61	-23.57
345.993	-23.12
346.376	7.16
346.759	-7.75
347.142	27.5
347.525	41.96
347.908	61.62
348.291	89.42
348.674	77.44
349.057	107.5
349.44	121.73
349.823	137.55
350.206	154.73
350.588	238.12
350.971	255.52
351.354	260.49
351.737	298.23
352.119	283.54
352.502	293.26
352.884	334.61
353.267	345.01
353.65	329.64
354.032	346.59
354.414	351.33
354.797	366.7
355.179	366.02
355.562	370.54
355.944	388.62
356.326	383.42
356.709	373.25
357.091	391.11
357.473	387.94
357.855	395.63
358.238	418.45
358.62	401.05
359.002	377.55
359.384	410.31
359.766	405.79
360.148	413.03
360.53	389.52
360.912	417.32
361.294	429.52
361.676	400.37
362.057	415.51
362.439	415.96
362.821	409.86
363.203	411.67
363.584	424.78
363.966	412.8
364.348	409.18
364.729	401.5
365.111	437.88
365.493	406.47
365.874	413.48
366.256	411.9
366.637	418.68
367.019	420.71
367.4	419.81
367.781	427.49
368.163	425.91
368.544	426.36
368.925	426.58
369.306	419.58
369.688	428.17
370.069	426.13
370.45	421.61
370.831	430.65
371.212	431.56
371.593	466.13
371.974	429.07
372.355	446.7
372.736	457.54
373.117	450.31
373.498	448.05
373.879	459.58
374.26	443.08
374.641	451.67
375.021	442.4
375.402	450.54
375.783	484.66
376.163	521.27
376.544	513.59
376.925	493.25
377.305	505.68
377.686	518.79
378.066	506.58
378.447	506.58
378.827	502.74
379.208	526.7
379.588	514.72
379.968	546.58
380.349	538.9
380.729	514.04
381.109	536.41
381.489	525.11
381.87	546.81
382.25	566.02
382.63	571.67
