Data from brown_tile_FLMS001491_004.txt Node
Date: Tue Feb 07 10:36:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.97
341.776	-14.97
342.16	-14.97
342.543	-36.89
342.927	-49.09
343.31	-62.2
343.693	-70.11
344.077	-61.3
344.46	-50.22
344.843	-54.07
345.226	-44.58
345.61	-32.15
345.993	-23.11
346.376	11.47
346.759	-0.06
347.142	25.03
347.525	45.14
347.908	53.95
348.291	64.12
348.674	93.73
349.057	104.35
349.44	138.02
349.823	138.92
350.206	170.56
350.588	185.25
350.971	186.38
351.354	198.58
351.737	238.13
352.119	237.9
352.502	258.47
352.884	261.41
353.267	287.62
353.65	275.19
354.032	302.31
354.414	311.57
354.797	315.87
355.179	309.54
355.562	321.07
355.944	322.42
356.326	306.15
356.709	326.94
357.091	325.58
357.473	343.66
357.855	334.62
358.238	337.56
358.62	333.72
359.002	319.26
359.384	341.63
359.766	314.96
360.148	343.44
360.53	289.65
360.912	329.2
361.294	314.74
361.676	337.11
362.057	324
362.439	326.49
362.821	325.81
363.203	302.31
363.584	324.91
363.966	308.64
364.348	318.81
364.729	325.13
365.111	319.94
365.493	312.7
365.874	317.22
366.256	307.28
366.637	319.71
367.019	317.22
367.4	304.12
367.781	309.09
368.163	315.64
368.544	295.75
368.925	301.86
369.306	299.37
369.688	308.86
370.069	311.35
370.45	296.66
370.831	299.6
371.212	320.84
371.593	296.88
371.974	312.03
372.355	306.38
372.736	327.39
373.117	302.99
373.498	311.8
373.879	291.24
374.26	294.4
374.641	306.83
375.021	309.77
375.402	328.07
375.783	306.83
376.163	328.75
376.544	320.61
376.925	320.61
377.305	342.53
377.686	311.8
378.066	319.94
378.447	315.42
378.827	316.77
379.208	326.94
379.588	315.87
379.968	331.01
380.349	337.34
380.729	335.75
381.109	325.13
381.489	346.6
381.87	347.5
382.25	324
382.63	341.18
383.01	335.75
383.39	350.22
383.77	326.04
384.15	347.96
384.53	328.97
384.91	340.05
385.29	331.46
385.67	322.42
386.049	335.98
386.429	345.47
386.809	348.41
387.189	317.68
387.568	351.35
387.948	335.3
388.328	353.15
388.707	342.08
389.087	334.85
389.466	349.76
389.846	345.47
390.225	357
390.605	357.67
390.984	367.39
391.363	379.14
391.743	365.58
392.122	368.52
392.501	366.04
392.881	366.04
393.26	366.94
393.639	358.13
394.018	369.43
394.397	381.85
394.776	372.36
395.155	383.89
395.534	369.43
395.913	361.97
396.292	363.78
396.671	371.23
397.05	374.4
397.429	368.3
397.808	350.89
398.186	388.41
398.565	387.73
398.944	363.55
399.323	369.88
399.701	365.13
400.08	397.45
400.458	376.2
400.837	389.54
401.215	394.96
401.594	392.93
401.972	395.19
402.351	419.14
402.729	388.63
403.107	394.28
403.486	421.63
403.864	401.97
404.242	397.22
404.62	415.07
404.999	394.06
405.377	406.49
405.755	405.36
406.133	413.94
406.511	432.47
406.889	429.76
407.267	416.66
407.645	422.98
408.023	436.99
408.401	426.15
408.779	415.75
409.156	447.84
409.534	445.81
409.912	436.99
410.29	430.44
410.667	430.44
411.045	444.9
411.422	458.24
411.8	444.45
412.178	448.52
412.555	483.32
412.933	448.97
413.31	465.24
413.687	454.85
414.065	437.67
414.442	455.98
414.819	471.57
415.197	453.26
415.574	474.51
415.951	486.26
416.328	484.9
416.705	487.16
417.082	484.45
417.46	491.68
417.837	468.86
418.214	499.82
418.591	511.79
418.967	503.43
419.344	491.46
419.721	516.77
420.098	489.42
420.475	527.39
420.852	513.15
421.228	477.67
421.605	531.45
421.982	534.17
422.358	526.03
422.735	506.37
423.111	530.55
423.488	528.97
423.864	554.05
424.241	546.6
424.617	548.18
424.994	545.01
425.37	535.52
425.746	556.77
426.123	559.25
426.499	538.69
426.875	576.88
427.251	556.09
427.627	578.69
428.003	570.78
428.379	568.06
428.756	585.01
429.132	610.55
429.507	573.94
429.883	597.44
430.259	591.79
430.635	606.48
431.011	608.06
431.387	615.97
431.763	620.72
432.138	614.84
432.514	627.95
432.89	626.59
433.265	659.36
433.641	639.7
434.016	638.57
434.392	653.26
434.767	672.47
