Data from plate_ceramic_FLMS001491_009.txt Node
Date: Tue Feb 07 11:16:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.77
341.776	-2.77
342.16	-2.77
342.543	-71.92
342.927	-69.43
343.31	-76.21
343.693	-47.74
344.077	-66.27
344.46	-56.78
344.843	-46.16
345.226	-50.68
345.61	-29.43
345.993	-11.13
346.376	-15.2
346.759	17.8
347.142	29.77
347.525	31.81
347.908	71.13
348.291	77.46
348.674	73.16
349.057	98.47
349.44	120.84
349.823	128.75
350.206	159.04
350.588	209.88
350.971	222.54
351.354	238.81
351.737	243.55
352.119	277.9
352.502	267.28
352.884	289.88
353.267	284.23
353.65	301.4
354.032	301.4
354.414	309.54
354.797	342.53
355.179	340.73
355.562	337.11
355.944	336.43
356.326	350.89
356.709	334.85
357.091	346.15
357.473	367.39
357.855	353.15
358.238	370.33
358.62	369.43
359.002	369.43
359.384	357.9
359.766	362.42
360.148	361.97
360.53	377.33
360.912	364
361.294	349.76
361.676	356.32
362.057	378.69
362.439	348.41
362.821	353.61
363.203	364
363.584	329.65
363.966	343.21
364.348	351.12
364.729	341.63
365.111	341.86
365.493	352.93
365.874	334.85
366.256	349.76
366.637	338.92
367.019	361.97
367.4	354.06
367.781	360.61
368.163	355.64
368.544	336.21
368.925	342.76
369.306	342.08
369.688	360.84
370.069	349.31
370.45	360.16
370.831	332.36
371.212	359.93
371.593	360.61
371.974	367.39
372.355	371.69
372.736	362.87
373.117	366.04
373.498	388.86
373.879	391.12
374.26	355.87
374.641	368.3
375.021	378.92
375.402	382.08
375.783	368.75
376.163	402.87
376.544	400.61
376.925	399.03
377.305	401.29
377.686	402.87
378.066	369.2
378.447	375.98
378.827	384.34
379.208	413.72
379.588	420.27
379.968	387.96
380.349	408.07
380.729	427.28
381.109	409.65
381.489	392.02
381.87	445.36
382.25	404.45
382.63	404
383.01	436.09
383.39	466.6
383.77	446.26
384.15	459.82
384.53	456.65
384.91	458.91
385.29	445.81
385.67	481.29
386.049	443.55
386.429	458.01
386.809	481.96
387.189	455.75
387.568	494.85
387.948	480.61
388.328	479.25
388.707	486.71
389.087	497.56
389.466	496.43
389.846	497.11
390.225	518.57
390.605	535.97
390.984	529.2
391.363	522.87
391.743	522.87
392.122	507.95
392.501	547.73
392.881	545.24
393.26	556.09
393.639	569.19
394.018	552.7
394.397	542.53
394.776	556.54
395.155	557.22
395.534	572.36
395.913	580.72
396.292	568.74
396.671	604
397.05	599.93
397.429	639.02
397.808	593.6
398.186	618.01
398.565	624.11
398.944	628.63
399.323	633.37
399.701	639.02
400.08	646.48
400.458	651
400.837	665.01
401.215	675.18
401.594	668.85
401.972	669.3
402.351	691.9
402.729	678.57
403.107	703.43
403.486	703.88
403.864	698.46
404.242	709.53
404.62	734.84
