Data from mousepad_grey_FLMS001491_00040.txt Node
Date: Wed Feb 08 14:29:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.54
341.776	-22.54
342.16	-22.54
342.543	-71.13
342.927	-46.5
343.31	-82.43
343.693	-62.99
344.077	-58.25
344.46	-55.54
344.843	-65.25
345.226	-54.18
345.61	-34.29
345.993	-29.55
346.376	0.73
346.759	15.88
347.142	30.79
347.525	37.12
347.908	73.95
348.291	75.08
348.674	90
349.057	118.92
349.44	103.1
349.823	150.79
350.206	160.5
350.588	194.18
350.971	196.66
351.354	210.67
351.737	232.37
352.119	244.34
352.502	230.78
352.884	264
353.267	252.03
353.65	276.43
354.032	279.6
354.414	293.16
354.797	291.12
355.179	296.77
355.562	315.53
355.944	334.06
356.326	306.94
356.709	314.85
357.091	312.59
357.473	326.83
357.855	323.44
358.238	313.27
358.62	316.21
359.002	329.54
359.384	324.12
359.766	316.21
360.148	300.16
360.53	305.59
360.912	323.21
361.294	309.88
361.676	302.65
362.057	318.92
362.439	315.08
362.821	313.04
363.203	327.73
363.584	309.88
363.966	329.54
364.348	299.94
364.729	298.81
365.111	305.13
365.493	294.29
365.874	283.21
366.256	281.41
366.637	288.86
367.019	300.16
367.4	304.23
367.781	294.06
368.163	306.72
368.544	270.56
368.925	291.35
369.306	292.03
369.688	288.41
370.069	299.26
370.45	288.41
370.831	272.59
371.212	285.92
371.593	291.57
371.974	295.64
372.355	290.22
372.736	303.78
373.117	314.17
373.498	295.87
373.879	310.56
374.26	297
374.641	300.61
375.021	293.61
375.402	298.35
375.783	282.99
376.163	308.3
376.544	301.52
376.925	285.25
377.305	310.33
377.686	306.49
378.066	309.2
378.447	311.91
378.827	327.05
379.208	314.85
379.588	306.94
379.968	311.69
380.349	304
380.729	306.04
381.109	289.09
381.489	300.39
381.87	304.68
382.25	299.94
382.63	314.85
383.01	315.53
383.39	304.68
383.77	294.06
384.15	355.98
384.53	323.66
384.91	315.75
385.29	351.01
385.67	327.28
386.049	321.63
386.429	323.44
386.809	315.08
387.189	316.43
387.568	325.47
387.948	334.74
388.328	331.12
388.707	335.19
389.087	327.05
389.466	328.86
389.846	343.78
390.225	331.12
390.605	321.18
390.984	337.9
391.363	346.04
391.743	350.78
392.122	351.91
392.501	359.37
392.881	368.63
393.26	319.82
393.639	341.52
394.018	331.12
394.397	355.53
394.776	352.82
395.155	337.9
395.534	343.1
395.913	344.45
396.292	352.59
396.671	365.24
397.05	357.56
397.429	368.63
397.808	371.35
398.186	341.97
398.565	371.35
398.944	360.05
399.323	354.62
399.701	391.68
400.08	382.42
400.458	371.8
400.837	366.15
401.215	368.41
401.594	386.71
