Data from whiteboard_FLMS001491_00031.txt Node
Date: Wed Feb 08 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.69
341.776	-16.69
342.16	-16.69
342.543	-51.5
342.927	-61.67
343.31	-57.15
343.693	-67.09
344.077	-76.35
344.46	-51.5
344.843	-62.79
345.226	-44.26
345.61	-20.99
345.993	-31.84
346.376	-9.24
346.759	15.85
347.142	28.5
347.525	39.8
347.908	44.09
348.291	96.07
348.674	84.32
349.057	112.57
349.44	116.41
349.823	136.52
350.206	150.53
350.588	251.55
350.971	244.32
351.354	287.03
351.737	295.84
352.119	278.89
352.502	289.29
352.884	312.79
353.267	314.14
353.65	329.74
354.032	332.67
354.414	347.59
354.797	342.17
355.179	372.45
355.562	368.38
355.944	369.74
356.326	387.81
356.709	363.41
357.091	380.13
357.473	380.58
357.855	391.2
358.238	373.35
358.62	368.61
359.002	388.94
359.384	412.67
359.766	387.14
360.148	389.4
360.53	389.17
360.912	395.27
361.294	373.8
361.676	386.23
362.057	400.92
362.439	398.44
362.821	394.37
363.203	373.35
363.584	374.48
363.966	394.37
364.348	387.14
364.729	368.61
365.111	377.19
365.493	380.81
365.874	367.7
366.256	381.04
366.637	380.36
367.019	359.79
367.4	385.78
367.781	374.48
368.163	378.1
368.544	368.61
368.925	401.6
369.306	379.45
369.688	380.13
370.069	395.05
370.45	377.42
370.831	384.2
371.212	408.38
371.593	391.2
371.974	392.56
372.355	408.83
372.736	398.66
373.117	402.5
373.498	396.63
373.879	408.38
374.26	400.7
374.641	402.28
375.021	407.48
375.402	428.04
375.783	402.73
376.163	427.36
376.544	423.07
376.925	428.27
377.305	441.37
377.686	395.27
378.066	441.15
378.447	429.4
378.827	428.94
379.208	444.99
379.588	433.01
379.968	440.24
380.349	442.5
380.729	454.48
381.109	446.12
381.489	467.59
381.87	446.8
382.25	469.62
382.63	477.53
383.01	474.14
383.39	486.57
383.77	471.43
384.15	496.96
384.53	497.42
384.91	494.25
385.29	498.09
385.67	502.39
386.049	509.39
386.429	515.72
386.809	500.81
387.189	528.83
387.568	517.08
387.948	524.53
388.328	552.56
388.707	547.36
389.087	558.21
389.466	556.62
389.846	552.33
390.225	565.66
390.605	564.76
390.984	565.66
391.363	586.23
391.743	576.74
392.122	606.57
392.501	622.84
392.881	604.53
393.26	616.06
393.639	626.9
394.018	615.38
394.397	666.68
394.776	666.45
395.155	654.93
395.534	658.77
395.913	669.62
396.292	696.96
396.671	731.76
397.05	713.46
397.429	710.07
397.808	725.21
398.186	731.99
398.565	738.54
398.944	746.9
399.323	779.67
399.701	782.38
400.08	776.05
400.458	788.71
400.837	812.44
401.215	829.84
401.594	829.61
401.972	837.29
402.351	861.25
402.729	892.89
403.107	909.83
403.486	896.73
403.864	879.55
404.242	900.12
404.62	924.52
404.999	944.18
405.377	983.73
405.755	986.89
406.133	1014.24
406.511	1028.48
406.889	1040.68
407.267	1054.24
407.645	1070.73
408.023	1118.87
408.401	1134.91
408.779	1144.63
409.156	1148.02
409.534	1173.1
409.912	1195.03
410.29	1232.31
410.667	1227.57
411.045	1254.91
411.422	1269.6
411.8	1278.19
412.178	1348.24
412.555	1341.91
412.933	1369.94
413.31	1415.81
413.687	1404.51
414.065	1429.37
414.442	1466.43
414.819	1500.33
415.197	1514.34
415.574	1542.13
415.951	1542.59
416.328	1536.03
416.705	1561.57
417.082	1612.19
417.46	1650.61
417.837	1639.31
418.214	1665.97
418.591	1688.57
418.967	1721.11
419.344	1747.33
419.721	1779.87
420.098	1763.37
420.475	1795.69
420.852	1846.53
421.228	1845.63
421.605	1861.22
421.982	1905.97
422.358	1899.64
422.735	1929.24
423.111	1950.94
423.488	1941.9
423.864	2023.48
424.241	2033.87
424.617	2074.32
424.994	2052.18
425.37	2076.13
425.746	2112.06
426.123	2153.42
426.499	2176.02
426.875	2193.19
427.251	2245.62
427.627	2293.98
428.003	2322
428.379	2323.13
428.756	2403.35
429.132	2442.45
429.507	2482
429.883	2471.6
430.259	2554.54
430.635	2545.05
431.011	2576.23
431.387	2633.63
431.763	2652.61
432.138	2717.24
