Data from black_plastic_tray_FLMS001491_093.txt Node
Date: Tue Feb 07 10:41:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.11
341.776	-13.11
342.16	-13.11
342.543	-72.54
342.927	-48.81
343.31	-76.16
343.693	-67.57
344.077	-74.12
344.46	-53.78
344.843	-56.5
345.226	-36.16
345.61	-34.35
345.993	0
346.376	-1.58
346.759	10.85
347.142	23.95
347.525	28.93
347.908	59.89
348.291	75.7
348.674	83.39
349.057	117.51
349.44	126.55
349.823	138.98
350.206	156.15
350.588	180.79
350.971	202.25
351.354	211.97
351.737	217.85
352.119	201.58
352.502	248.13
352.884	256.49
353.267	256.04
353.65	271.63
354.032	282.03
354.414	281.57
354.797	309.82
355.179	288.35
355.562	293.33
355.944	307.11
356.326	305.3
356.709	305.75
357.091	337.39
357.473	310.27
357.855	341.01
358.238	310.05
358.62	321.12
359.002	320.9
359.384	317.28
359.766	308.92
360.148	331.74
360.53	327
360.912	331.29
361.294	325.64
361.676	328.35
362.057	308.69
362.439	319.31
362.821	306.21
363.203	321.57
363.584	309.6
363.966	324.96
364.348	313.66
364.729	293.55
365.111	325.64
365.493	307.79
365.874	298.3
366.256	280.22
366.637	306.66
367.019	290.61
367.4	284.96
367.781	297.39
368.163	302.36
368.544	300.56
368.925	292.2
369.306	305.3
369.688	288.13
370.069	291.97
370.45	301.01
370.831	305.08
371.212	301.91
371.593	281.8
371.974	299.88
372.355	309.37
372.736	289.94
373.117	294.46
373.498	292.65
373.879	304.62
374.26	298.07
374.641	310.73
375.021	315.25
375.402	296.49
375.783	297.17
376.163	318.86
376.544	300.11
376.925	316.6
377.305	303.49
377.686	319.31
378.066	301.24
378.447	308.01
378.827	305.75
379.208	311.18
379.588	292.42
379.968	308.92
380.349	335.13
380.729	320.22
381.109	327.22
381.489	320.9
381.87	304.17
382.25	314.79
382.63	325.87
383.01	319.99
383.39	326.09
383.77	317.96
384.15	322.7
384.53	326.32
384.91	333.55
385.29	338.52
385.67	329.03
386.049	345.53
386.429	328.13
386.809	319.54
387.189	328.13
387.568	328.13
387.948	331.97
388.328	356.6
388.707	340.78
389.087	348.24
389.466	337.39
389.846	347.79
390.225	348.69
390.605	353.66
390.984	357.96
391.363	369.71
391.743	346.66
392.122	360.44
392.501	372.42
392.881	361.8
393.26	355.47
393.639	373.78
394.018	368.35
394.397	348.69
394.776	371.06
395.155	376.49
395.534	353.66
395.913	371.06
396.292	385.75
396.671	365.19
397.05	361.57
397.429	368.8
397.808	374.91
398.186	371.29
398.565	382.36
398.944	371.06
399.323	377.62
399.701	381.68
400.08	363.15
400.458	381.23
400.837	396.83
401.215	396.6
401.594	395.47
401.972	390.05
402.351	396.6
402.729	410.38
403.107	405.41
403.486	392.76
403.864	401.35
404.242	410.38
404.62	418.75
404.999	432.31
405.377	407.22
405.755	379.88
406.133	425.07
406.511	418.75
406.889	424.85
407.267	408.35
407.645	431.18
408.023	425.07
408.401	446.32
408.779	436.15
409.156	423.27
409.534	436.15
409.912	444.06
410.29	439.76
410.667	461.46
411.045	457.39
411.422	452.42
411.8	468.91
412.178	446.54
412.555	453.77
412.933	438.63
413.31	454.9
413.687	466.88
414.065	489.03
414.442	483.15
414.819	464.85
415.197	479.76
415.574	469.59
415.951	486.09
416.328	473.43
416.705	469.59
417.082	490.83
417.46	495.81
417.837	478.41
418.214	486.09
418.591	507.33
418.967	513.88
419.344	482.93
419.721	509.82
420.098	507.78
420.475	504.85
420.852	522.02
421.228	508.01
421.605	513.21
421.982	526.54
422.358	553.43
422.735	542.13
423.111	534
423.488	544.39
423.864	554.11
424.241	540.55
424.617	545.52
424.994	543.26
425.37	555.24
425.746	554.34
426.123	576.93
426.499	576.93
426.875	595.46
427.251	574.67
427.627	564.05
428.003	566.54
428.379	595.46
428.756	606.31
429.132	601.57
429.507	597.72
429.883	619.42
430.259	622.36
430.635	637.95
431.011	597.95
431.387	635.24
431.763	622.36
432.138	618.06
432.514	631.17
432.89	650.6
433.265	655.8
433.641	644.73
434.016	659.19
434.392	671.85
434.767	661.23
435.143	663.94
435.518	688.8
435.894	697.16
436.269	686.54
436.644	680.66
437.02	711.62
437.395	691.28
437.77	704.16
438.145	721.79
438.52	717.27
438.895	719.08
439.271	728.34
439.646	733.31
440.021	744.61
440.395	735.57
440.77	743.03
441.145	750.04
441.52	775.8
441.895	774.22
442.27	748.45
442.645	767.66
443.019	764.5
443.394	808.79
443.769	792.52
444.143	769.47
444.518	795.46
444.892	781.45
445.267	797.27
445.641	828.68
446.016	780.09
446.39	817.38
446.764	805.18
447.139	821.22
447.513	790.71
447.887	841.79
448.262	840.43
448.636	821.22
449.01	841.79
449.384	853.31
449.758	862.35
450.132	883.14
450.506	854.44
450.88	870.94
451.254	866.19
451.628	894.67
452.002	880.88
452.376	893.99
452.75	901.45
453.123	896.47
453.497	924.5
453.871	931.73
454.244	945.51
454.618	918.17
454.992	936.92
455.365	959.52
455.739	972.18
456.112	977.6
456.486	966.53
456.859	995
457.232	1024.61
457.606	1009.92
457.979	1022.8
458.352	1046.07
458.725	1046.53
459.099	1028.67
459.472	1060.54
459.845	1047.2
460.218	1060.31
460.591	1078.62
460.964	1089.69
461.337	1098.05
461.71	1112.06
462.083	1157.94
462.456	1133.76
462.829	1138.05
463.201	1148.67
463.574	1140.31
463.947	1147.31
464.32	1206.75
464.692	1212.85
465.065	1177.14
465.438	1213.98
465.81	1218.05
466.183	1257.59
466.555	1250.36
466.928	1288.55
467.3	1286.29
467.672	1316.12
468.045	1322.23
468.417	1299.85
468.789	1342.79
469.161	1316.12
469.534	1370.13
469.906	1373.98
470.278	1363.58
470.65	1387.08
471.022	1420.75
471.394	1466.85
471.766	1470.02
472.138	1469.11
472.51	1485.84
472.882	1513.41
473.253	1527.19
473.625	1551.15
473.997	1577.13
474.369	1552.5
474.74	1608.32
475.112	1614.87
475.484	1650.35
475.855	1692.84
476.227	1650.35
476.598	1697.58
476.97	1735.1
477.341	1761.99
477.713	1800.4
478.084	1792.5
478.455	1826.84
478.827	1872.27
479.198	1910.23
479.569	1916.11
479.94	1941.87
480.311	1934.86
480.682	2038.82
481.053	2064.58
481.424	2071.58
481.795	2085.14
482.166	2105.71
482.537	2169.89
482.908	2204.01
483.279	2215.31
483.65	2243.33
484.021	2305.93
484.391	2274.06
484.762	2344.12
485.133	2312.03
485.503	2367.4
485.874	2395.19
486.244	2428.41
486.615	2434.96
486.985	2460.95
487.356	2525.36
487.726	2525.81
488.097	2597.9
488.467	2614.85
488.837	2673.6
489.207	2652.36
489.578	2728.74
489.948	2755.41
490.318	2781.85
490.688	2799.7
491.058	2789.98
491.428	2850.77
491.798	2898.68
492.168	2936.65
492.538	2922.41
492.908	2969.41
493.278	3005.8
493.648	3004.89
494.017	3056.64
494.387	3060.94
494.757	3103.87
495.126	3134.61
495.496	3150.43
495.866	3145.68
496.235	3196.3
496.605	3196.75
496.974	3281.27
497.344	3257.99
497.713	3302.96
498.082	3295.73
498.452	3333.47
498.821	3373.47
499.19	3389.52
499.559	3408.95
499.928	3440.36
500.298	3472.68
500.667	3493.47
501.036	3498.89
501.405	3489.63
501.774	3543.64
502.143	3587.7
502.512	3597.65
502.88	3613.92
503.249	3622.28
503.618	3647.36
503.987	3638.55
504.356	3692.78
504.724	3714.48
505.093	3713.8
505.462	3747.92
505.83	3705.21
506.199	3792.44
506.567	3861.59
506.936	3810.52
507.304	3883.51
507.672	3945.21
508.041	3893.68
508.409	3918.54
508.777	3924.87
509.145	4048.93
509.514	3983.85
509.882	4054.13
510.25	4043.96
510.618	4083.96
510.986	4126.67
511.354	4121.25
511.722	4165.31
512.09	4240.57
512.458	4232.66
512.826	4227.91
513.193	4264.07
513.561	4300.9
513.929	4307.01
514.297	4340.68
514.664	4398.3
515.032	4450.5
515.4	4434.46
515.767	4471.29
516.135	4496.6
516.502	4517.17
516.869	4526.89
517.237	4556.94
517.604	4518.53
517.972	4624.06
518.339	4648.01
518.706	4714.68
519.073	4732.76
519.44	4753.77
519.808	4728.92
520.175	4841.91
520.542	4835.35
520.909	4888.23
521.276	4911.51
521.643	4928.68
522.009	4955.8
522.376	5012.98
522.743	5039.19
523.11	5112.86
523.477	5106.08
523.843	5152.63
524.21	5208
524.577	5225.17
524.943	5204.38
525.31	5303.14
525.676	5368.9
526.043	5378.84
526.409	5408.9
526.776	5461.55
527.142	5431.5
527.508	5513.53
527.874	5583.81
528.241	5608.21
528.607	5609.12
528.973	5666.07
529.339	5598.95
529.705	5731.15
530.071	5779.96
530.437	5742
530.803	5817.93
531.169	5873.52
531.535	5850.69
531.901	5881.43
532.267	5895.21
532.632	5918.26
532.998	5988.77
533.364	6015.44
533.73	6066.73
534.095	6074.87
534.461	6065.38
534.826	6187.41
535.192	6164.13
535.557	6178.14
535.923	6160.52
536.288	6196.9
536.653	6213.4
537.019	6257.91
537.384	6257.24
537.749	6273.28
538.114	6333.39
538.479	6362.54
538.845	6356.44
539.21	6367.74
539.575	6378.36
539.94	6466.04
540.305	6486.61
540.67	6487.29
541.034	6471.02
541.399	6544.46
541.764	6605.7
542.129	6561.41
542.494	6615.65
542.858	6607.74
543.223	6676.66
543.587	6692.93
543.952	6729.54
544.316	6726.38
544.681	6718.02
545.045	6714.17
545.41	6802.31
545.774	6794.62
546.138	6854.06
546.503	6859.03
546.867	6826.94
547.231	6878.01
547.595	6953.49
547.959	6976.31
548.324	6911.91
548.688	6949.42
549.052	7049.76
549.416	7020.38
549.779	6975.18
550.143	7025.35
550.507	7171.56
550.871	7098.8
551.235	7107.61
551.599	7182.64
551.962	7149.87
552.326	7260.37
552.689	7277.77
553.053	7235.06
553.417	7281.62
553.78	7358.22
554.143	7284.1
554.507	7364.1
554.87	7390.31
555.234	7519.8
555.597	7456.53
555.96	7479.35
556.323	7528.39
556.686	7568.16
557.05	7545.34
557.413	7667.6
557.776	7621.95
558.139	7688.39
558.502	7676.86
558.865	7771.77
559.228	7784.2
559.59	7819.68
559.953	7843.86
560.316	7914.82
560.679	7919.11
561.041	7964.76
561.404	7954.59
561.767	8050.41
562.129	7980.13
562.492	8063.74
562.854	8082.05
563.217	8120.69
563.579	8176.28
563.941	8175.6
564.304	8231.65
564.666	8279.56
565.028	8286.34
565.39	8267.35
565.753	8327.46
566.115	8378.31
566.477	8410.4
566.839	8393.23
567.201	8519.55
567.563	8478.42
567.925	8547.35
568.287	8567.46
568.648	8584.63
569.01	8632.77
569.372	8643.84
569.734	8702.82
570.095	8682.26
570.457	8787.34
570.819	8819.2
571.18	8772.2
571.542	8849.94
571.903	8923.16
572.265	8896.26
572.626	8936.94
572.987	9006.77
573.349	8924.51
573.71	9003.61
574.071	8979.88
574.432	9057.61
574.794	9139.87
575.155	9072.08
575.516	9100.1
575.877	9134.22
576.238	9097.61
576.599	9156.82
576.96	9179.87
577.32	9177.61
577.681	9263.26
578.042	9311.62
578.403	9232.07
578.763	9266.87
579.124	9315.01
579.485	9292.64
579.845	9321.79
580.206	9372.18
580.566	9328.79
580.927	9344.84
581.287	9427.77
581.648	9328.34
582.008	9419.64
582.368	9374.89
582.728	9422.35
583.089	9349.81
583.449	9370.15
583.809	9419.19
584.169	9452.18
584.529	9400.2
584.889	9480.88
585.249	9319.08
585.609	9416.02
585.969	9468
586.329	9446.76
586.688	9454.21
587.048	9453.54
587.408	9363.82
587.768	9429.13
588.127	9389.81
588.487	9418.51
588.846	9503.48
589.206	9474.1
589.565	9374.67
589.925	9437.72
590.284	9435.68
590.643	9463.71
591.003	9429.13
591.362	9499.19
591.721	9445.63
592.08	9415.12
592.44	9502.8
592.799	9472.52
593.158	9427.32
593.517	9504.83
593.876	9500.09
594.235	9478.85
594.593	9542.57
594.952	9540.54
595.311	9466.64
595.67	9483.82
596.029	9609.69
596.387	9532.86
596.746	9540.77
597.104	9533.99
597.463	9531.5
597.822	9565.17
598.18	9553.2
598.538	9493.08
598.897	9568.56
599.255	9502.35
599.613	9618.28
599.972	9551.39
600.33	9590.71
600.688	9573.31
601.046	9656.7
601.404	9636.13
601.762	9658.05
602.12	9602.91
602.478	9630.71
602.836	9646.53
603.194	9640.88
603.552	9678.84
603.91	9563.14
604.268	9664.6
604.625	9643.14
604.983	9684.49
605.341	9672.97
605.698	9699.63
606.056	9761.33
606.413	9723.59
606.771	9769.01
607.128	9684.49
607.485	9674.77
607.843	9701.44
608.2	9762.68
608.557	9841.78
608.914	9822.57
609.272	9736.02
609.629	9887.42
609.986	9864.15
610.343	9800.87
610.7	9913.64
611.057	9863.24
611.414	9953.41
611.771	9928.1
612.127	9965.61
612.484	9964.94
612.841	9979.62
613.198	9892.85
613.554	9927.42
613.911	10111.82
614.267	9944.6
614.624	9985.05
614.98	10001.09
615.337	10051.26
615.693	10004.93
616.05	10010.13
616.406	10095.33
616.762	10057.14
617.118	10050.81
617.475	10035.44
617.831	10033.63
618.187	10068.66
618.543	10086.06
618.899	10136.23
619.255	10101.66
619.611	10092.39
619.967	10145.5
620.323	10134.65
620.678	10084.25
621.034	10145.72
621.39	10038.15
621.746	10065.95
622.101	10185.27
622.457	10109.34
622.812	10115.89
623.168	10149.34
623.523	10174.2
623.879	10165.16
624.234	10065.5
624.589	10130.58
624.945	10230.24
625.3	10226.4
625.655	10209.9
626.01	10229.56
626.365	10179.17
626.72	10157.47
627.075	10234.76
627.43	10190.01
627.785	10183.91
628.14	10144.37
628.495	10148.43
628.85	10145.5
629.205	10076.35
629.559	10143.69
629.914	10123.8
630.269	10087.64
630.623	10093.07
630.978	10088.55
631.332	10144.59
631.687	10091.03
632.041	10141.88
632.396	10143.24
632.75	10050.36
633.104	10064.82
633.459	10073.63
633.813	10000.87
634.167	9993.18
634.521	9970.36
634.875	9992.73
635.229	9989.79
635.583	9951.6
635.937	9870.02
636.291	9922.9
636.645	9880.87
636.999	9875.67
637.352	9882.45
637.706	9809.91
638.06	9893.98
638.413	9861.89
638.767	9884.03
639.121	9810.82
639.474	9765.39
639.828	9740.76
640.181	9780.08
640.534	9777.82
640.888	9735.11
641.241	9649.01
641.594	9768.56
641.947	9755.45
642.301	9715.68
642.654	9682.91
643.007	9713.87
643.36	9683.59
