Data from foil_FLMS001491_070.txt Node
Date: Tue Feb 07 11:36:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.24
341.776	-26.24
342.16	-26.24
342.543	-63.08
342.927	-54.04
343.31	-54.72
343.693	-75.73
344.077	-61.27
344.46	-37.77
344.843	-67.15
345.226	-61.27
345.61	-16.3
345.993	-10.88
346.376	-22.4
346.759	1.55
347.142	33.87
347.525	37.03
347.908	46.07
348.291	81.1
348.674	89.23
349.057	118.61
349.44	125.84
349.823	136.92
350.206	193.41
350.588	275.9
350.971	283.35
351.354	299.62
351.737	309.57
352.119	338.27
352.502	322.45
352.884	328.55
353.267	373.52
353.65	369.91
354.032	385.5
354.414	388.21
354.797	402
355.179	400.87
355.562	411.03
355.944	432.95
356.326	428.89
356.709	409.9
357.091	434.76
357.473	416.68
357.855	431.82
358.238	446.97
358.62	440.64
359.002	446.74
359.384	467.53
359.766	442.22
360.148	427.98
360.53	451.94
360.912	432.5
361.294	446.74
361.676	463.91
362.057	438.15
362.439	443.58
362.821	447.87
363.203	457.59
363.584	466.17
363.966	456.91
364.348	469.56
364.729	469.79
365.111	460.98
365.493	457.13
365.874	466.63
366.256	462.33
366.637	472.05
367.019	463.91
367.4	477.47
367.781	439.28
368.163	468.21
368.544	465.5
368.925	470.02
369.306	482.22
369.688	479.51
370.069	475.89
370.45	469.11
370.831	488.77
371.212	511.6
371.593	481.54
371.974	496.91
372.355	497.36
372.736	526.51
373.117	514.08
373.498	490.58
373.879	481.77
374.26	504.14
374.641	500.98
375.021	504.59
375.402	550.69
375.783	543.23
376.163	553.63
376.544	555.44
376.925	531.48
377.305	558.38
377.686	549.34
378.066	538.94
378.447	566.96
378.827	548.88
379.208	572.16
379.588	578.26
379.968	594.31
380.349	588.2
380.729	599.73
381.109	608.32
381.489	618.03
381.87	625.72
382.25	623.46
382.63	640.63
383.01	605.83
383.39	640.41
383.77	639.28
384.15	658.03
384.53	648.54
384.91	647.19
385.29	688.09
385.67	681.08
386.049	672.5
386.429	697.81
386.809	693.96
387.189	712.95
387.568	709.11
387.948	709.33
388.328	715.89
388.707	728.99
389.087	747.97
389.466	747.75
389.846	779.84
390.225	787.3
390.605	789.56
390.984	789.33
391.363	819.61
391.743	804.92
392.122	819.16
392.501	825.26
392.881	836.79
393.26	834.3
393.639	864.58
394.018	853.51
394.397	834.98
394.776	896.67
395.155	887.18
395.534	891.7
395.913	892.83
396.292	928.53
396.671	932.83
397.05	943
397.429	942.77
397.808	939.61
398.186	953.17
398.565	965.14
398.944	973.96
399.323	991.36
399.701	996.1
400.08	992.71
400.458	1027.97
400.837	1007.85
401.215	1020.06
401.594	1069.32
401.972	1059.6
402.351	1056.89
402.729	1063.45
403.107	1085.82
403.486	1101.41
403.864	1111.81
404.242	1115.87
404.62	1142.54
404.999	1171.24
405.377	1167.17
405.755	1176.89
406.133	1207.85
406.511	1218.47
406.889	1210.79
407.267	1250.79
407.645	1248.75
408.023	1252.82
408.401	1295.3
408.779	1302.76
409.156	1336.21
409.534	1316.55
409.912	1351.8
410.29	1384.34
410.667	1402.42
411.045	1443.78
411.422	1443.32
411.8	1453.49
412.178	1476.32
412.555	1491.46
412.933	1488.97
413.31	1563.32
413.687	1538.01
414.065	1583.43
414.442	1573.49
414.819	1616.2
415.197	1625.92
415.574	1681.96
415.951	1648.06
416.328	1667.5
416.705	1708.4
417.082	1685.35
417.46	1717.89
417.837	1759.25
418.214	1770.32
418.591	1755.86
418.967	1779.13
419.344	1834.95
419.721	1834.05
420.098	1848.28
420.475	1878.57
420.852	1882.41
421.228	1929.41
421.605	1935.29
421.982	1945.91
422.358	1995.63
422.735	1974.16
423.111	2002.86
423.488	2014.16
423.864	2025.46
424.241	2088.96
424.617	2107.26
424.994	2153.59
425.37	2133.7
425.746	2110.2
426.123	2165.79
426.499	2244.21
426.875	2212.12
427.251	2274.49
427.627	2299.35
428.003	2315.17
428.379	2371.21
428.756	2423.41
429.132	2388.38
429.507	2464.54
429.883	2436.52
430.259	2564.42
430.635	2543.63
431.011	2580.92
431.387	2632.44
431.763	2702.95
432.138	2700.47
432.514	2723.52
432.89	2723.29
433.265	2782.27
433.641	2848.03
434.016	2866.79
434.392	2904.53
434.767	2952.66
435.143	2957.63
435.518	3038.99
435.894	3050.96
436.269	3063.62
436.644	3161.7
437.02	3156.05
437.395	3163.5
437.77	3202.15
438.145	3263.84
438.52	3266.78
438.895	3339.32
439.271	3364.4
439.646	3415.93
440.021	3414.57
440.395	3458.41
440.77	3419.99
441.145	3469.94
441.52	3523.72
441.895	3514.91
442.27	3544.29
442.645	3565.08
443.019	3623.83
443.394	3643.49
443.769	3646.88
444.143	3624.28
444.518	3730.95
444.892	3732.3
445.267	3740.89
445.641	3778.63
446.016	3786.54
446.39	3818.63
446.764	3841.23
447.139	3904.5
447.513	3901.79
447.887	3925.97
448.262	3935.24
448.636	3944.5
449.01	4055.23
449.384	4090.71
449.758	4098.85
450.132	4200.77
450.506	4181.56
450.88	4225.4
451.254	4251.84
451.628	4296.81
452.002	4326.86
452.376	4386.52
452.75	4387.2
453.123	4423.58
453.497	4515.33
453.871	4535.45
454.244	4629.23
454.618	4658.61
454.992	4757.81
455.365	4729.11
455.739	4880.52
456.112	4924.14
456.486	4985.38
456.859	5043
457.232	5120.06
457.606	5101.08
457.979	5222.89
458.352	5294.07
458.725	5337.46
459.099	5418.36
459.472	5456.78
459.845	5514.18
460.218	5573.61
460.591	5624.91
460.964	5635.76
461.337	5824.23
461.71	5872.13
462.083	5916.43
462.456	6016.31
462.829	6028.06
463.201	6167.72
463.574	6169.53
463.947	6230.54
464.32	6368.39
464.692	6447.94
465.065	6468.05
465.438	6557.54
465.81	6643.19
466.183	6727.7
466.555	6899
466.928	6882.73
467.3	6923.18
467.672	7052.67
468.045	7224.87
468.417	7216.96
468.789	7292.21
469.161	7396.61
469.534	7504.41
469.906	7692.2
470.278	7772.65
470.65	7812.42
471.022	7986.43
471.394	8108.91
471.766	8186.2
472.138	8314.56
472.51	8442.91
472.882	8574.44
473.253	8684.04
473.625	8750.48
473.997	8978.94
474.369	9056.91
474.74	9112.5
475.112	9322.89
475.484	9570.79
475.855	9708.42
476.227	9702.99
476.598	10054.62
476.97	10090.33
477.341	10299.59
477.713	10473.59
478.084	10513.37
478.455	10786.35
478.827	10886.47
479.198	11258.21
479.569	11207.59
479.94	11578.65
480.311	11694.81
480.682	11930.28
481.053	12181.12
481.424	12347.22
481.795	12463.37
482.166	12695.01
482.537	12817.94
482.908	13094.09
483.279	13274.42
483.65	13425.38
484.021	13722.55
484.391	13945.14
484.762	14011.35
485.133	14177.9
485.503	14325.7
485.874	14638.91
486.244	14910.99
486.615	15110.31
486.985	15307.59
487.356	15610.18
487.726	15731.31
488.097	16079.55
488.467	16099.66
488.837	16463.95
489.207	16583.26
489.578	16860.55
489.948	17055.79
490.318	17294.66
490.688	17282.23
491.058	17568.32
491.428	17787.75
491.798	17983.91
492.168	18312.26
492.538	18460.73
492.908	18646.71
493.278	18804.45
493.648	18862.98
494.017	19062.07
494.387	19379.12
494.757	19445.11
495.126	19708.83
495.496	19732.56
495.866	19848.26
496.235	20194.02
496.605	20254.58
496.974	20512.2
497.344	20642.59
497.713	20768.69
498.082	20925.98
498.452	21149.92
498.821	21319.41
499.19	21339.3
499.559	21560.31
499.928	21642.34
500.298	21752.39
500.667	22101.76
501.036	22086.62
501.405	22363.9
501.774	22282.55
502.143	22507.63
502.512	22677.79
502.88	22824.91
503.249	22887.28
503.618	23096.99
503.987	23218.57
504.356	23367.94
504.724	23548.05
505.093	23555.28
505.462	23751.21
505.83	23871.43
506.199	24053.58
506.567	24364.98
506.936	24435.04
507.304	24728.36
507.672	24776.5
508.041	25011.74
508.409	25223.49
508.777	25359.53
509.145	25568.79
509.514	25560.2
509.882	25711.61
510.25	25799.52
510.618	26064.37
510.986	26161.77
511.354	26412.16
511.722	26694.86
512.09	26913.84
512.458	26956.55
512.826	27142.53
513.193	27354.51
513.561	27538
513.929	27659.36
514.297	27931.89
514.664	28134.6
515.032	28238.1
515.4	28495.27
515.767	28568.26
516.135	28797.18
516.502	28650.52
516.869	29169.6
517.237	29396.26
517.604	29388.8
517.972	29561.91
518.339	29913.31
518.706	29942.24
519.073	30106.98
519.44	30353.98
519.808	30870.35
520.175	30723.91
520.542	31247.06
520.909	31304.46
521.276	31348.53
521.643	31825.12
522.009	32014.5
522.376	32133.36
522.743	32286.81
523.11	32731.77
523.477	33029.16
523.843	33129.04
524.21	33596.6
524.577	33709.82
524.943	33859.42
525.31	34034.33
525.676	34384.6
526.043	34634.77
526.409	34783.01
526.776	35223.45
527.142	35207.86
527.508	35536.89
527.874	35839.93
528.241	35899.82
528.607	36080.15
528.973	36329.86
529.339	36503.64
529.705	36797.42
530.071	37026.57
530.437	37206.23
530.803	37412.32
531.169	37770.5
531.535	37748.36
531.901	37872.87
532.267	38085.75
532.632	38315.57
532.998	38424.05
533.364	38718.05
533.73	38696.58
534.095	39069.23
534.461	39300.18
534.826	39368.65
535.192	39468.09
535.557	39891.58
535.923	39802.54
536.288	40027.17
536.653	40213.83
537.019	40420.83
537.384	40562.75
537.749	40649.98
538.114	40659.69
538.479	40775.4
538.845	41074.15
539.21	40989.85
539.575	41265.33
539.94	41297.19
540.305	41458.32
540.67	41595.94
541.034	41643.62
541.399	41905.99
541.764	42052.43
542.129	42335.13
542.494	42335.36
542.858	42334
543.223	42548.01
543.587	42809.24
543.952	42819.86
544.316	43057.14
544.681	43006.98
545.045	43294.88
545.41	43522.22
545.774	43514.99
546.138	43632.27
546.503	43836.56
546.867	43709.1
547.231	44204.91
547.595	44218.7
547.959	44244.23
548.324	44440.39
548.688	44523.55
549.052	44689.42
549.416	44674.96
549.779	44896.64
550.143	45135.73
550.507	45385.22
550.871	45523.52
551.235	45348.61
551.599	45789.5
551.962	45891.87
552.326	46128.02
552.689	46223.39
553.053	46138.19
553.417	46252.54
553.78	46855.46
554.143	46734.11
554.507	46900.89
554.87	46888.23
555.234	47480.08
555.597	47280.08
555.96	47354.88
556.323	47641.88
556.686	47768.21
557.05	48040.97
557.413	48216.33
557.776	48220.17
558.139	48504.01
558.502	48477.34
558.865	48609.99
559.228	48960.27
559.59	49042.3
559.953	49104.44
560.316	49580.59
560.679	49556.86
561.041	49817.64
561.404	49869.85
561.767	50215.15
562.129	50114.36
562.492	50468.25
562.854	50526.1
563.217	50517.97
563.579	50626.21
563.941	50969.03
564.304	51101.68
564.666	51256.25
565.028	51342.58
565.39	51389.58
565.753	51635.45
566.115	51821.43
566.477	51940.75
566.839	52129.67
567.201	52280.18
567.563	52246.51
567.925	52570.57
568.287	52486.28
568.648	52676.55
569.01	52683.56
569.372	53005.36
569.734	52960.39
570.095	53211.68
570.457	53279.7
570.819	53355.18
571.18	53387.72
571.542	53625.68
571.903	53590.2
572.265	53698.9
572.626	53834.26
572.987	53869.74
573.349	53962.17
573.71	54081.94
574.071	54171.2
574.432	54166.68
574.794	54437.41
575.155	54407.81
575.516	54370.07
575.877	54560.35
576.238	54535.26
576.599	54706.33
576.96	54681.25
577.32	54682.83
577.681	54871.07
578.042	54946.78
578.403	54940.22
578.763	54942.71
579.124	54958.98
579.485	55087.34
579.845	55159.43
580.206	55131.63
580.566	55136.6
580.927	55132.99
581.287	55305.18
581.648	55229.48
582.008	55351.96
582.368	55235.13
582.728	55323.26
583.089	55255.92
583.449	55287.78
583.809	55359.65
584.169	55450.94
584.529	55293.21
584.889	55497.27
585.249	55452.07
585.609	55261.8
585.969	55546.99
586.329	55368.01
586.688	55470.6
587.048	55455.46
587.408	55343.15
587.768	55452.07
588.127	55401.23
588.487	55344.28
588.846	55533.43
589.206	55320.33
589.565	55396.93
589.925	55628.34
590.284	55492.07
590.643	55509.92
591.003	55546.99
591.362	55653.2
591.721	55562.8
592.08	55517.16
592.44	55638.51
592.799	55656.81
593.158	55591.28
593.517	55579.08
593.876	55598.74
594.235	55578.85
594.593	55595.12
594.952	55678.51
595.311	55586.53
595.67	55657.94
596.029	55729.81
596.387	55787.43
596.746	55836.47
597.104	55602.35
597.463	55672.63
597.822	55785.85
598.18	55636.25
598.538	55656.14
598.897	55881.67
599.255	55669.02
599.613	56058.38
599.972	55924.6
600.33	55960.99
600.688	55860.42
601.046	55911.5
601.404	55996.24
601.762	55886.86
602.12	56027.43
602.478	55999.86
602.836	56003.92
603.194	55860.88
603.552	55983.36
603.91	55933.42
604.268	56097.93
604.625	55977.93
604.983	56146.97
605.341	56021.78
605.698	56080.53
606.056	56146.07
606.413	56139.51
606.771	56293.41
607.128	56292.73
607.485	56142.45
607.843	56263.13
608.2	56428.09
608.557	56450.69
608.914	56340.86
609.272	56517.58
609.629	56460.86
609.986	56607.75
610.343	56485.94
610.7	56627.86
611.057	56581.53
611.414	56581.53
611.771	56560.07
612.127	56706.28
612.484	56723.23
612.841	56691.36
613.198	56686.39
613.554	56734.53
613.911	56888.19
614.267	56816.1
614.624	56814.52
614.98	56842.77
615.337	57021.3
615.693	56935.65
616.05	56904.24
616.406	57072.14
616.762	56945.14
617.118	56999.83
617.475	57006.83
617.831	57066.04
618.187	57141.29
618.543	57095.87
618.899	57169.77
619.255	57098.58
619.611	57104.68
619.967	57209.99
620.323	57253.16
620.678	57141.07
621.034	57011.58
621.39	57072.6
621.746	57049.32
622.101	57277.34
622.457	57107.85
622.812	57177.23
623.168	57297.22
623.523	57217.68
623.879	57275.98
624.234	57129.32
624.589	57167.96
624.945	57198.92
625.3	57267.62
625.655	57235.98
626.01	57251.12
626.365	57280.95
626.72	57286.6
627.075	57174.51
627.43	57105.81
627.785	57101.07
628.14	57146.27
628.495	57192.14
628.85	57091.13
629.205	56979.26
629.559	57203.67
629.914	57051.35
630.269	57039.15
