Data from white_wall_FLMS001491_073.txt Node
Date: Tue Feb 07 11:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-61.41
342.927	-53.05
343.31	-60.96
343.693	-72.94
344.077	-58.7
344.46	-51.02
344.843	-49.66
345.226	-51.92
345.61	-26.61
345.993	-16.67
346.376	-10.79
346.759	-0.85
347.142	31.92
347.525	40.51
347.908	49.77
348.291	77.34
348.674	88.42
349.057	112.14
349.44	116.21
349.823	138.13
350.206	162.54
350.588	210.9
350.971	233.27
351.354	235.3
351.737	224.01
352.119	278.69
352.502	261.97
352.884	277.56
353.267	290.44
353.65	308.75
354.032	314.62
354.414	310.56
354.797	315.08
355.179	331.35
355.562	324.34
355.944	345.13
356.326	364.79
356.709	343.78
357.091	361.63
357.473	362.98
357.855	337.67
358.238	354.4
358.62	347.39
359.002	346.49
359.384	356.88
359.766	345.36
360.148	350.33
360.53	363.66
360.912	367.96
361.294	359.6
361.676	341.74
362.057	365.02
362.439	323.66
362.821	356.43
363.203	332.7
363.584	352.14
363.966	356.88
364.348	333.83
364.729	348.97
365.111	329.99
365.493	361.85
365.874	337.67
366.256	365.92
366.637	333.16
367.019	316.66
367.4	345.58
367.781	323.89
368.163	338.35
368.544	327.05
368.925	327.28
369.306	327.28
369.688	329.77
370.069	333.38
370.45	322.99
370.831	338.8
371.212	321.18
371.593	316.21
371.974	335.87
372.355	333.16
372.736	337
373.117	318.24
373.498	334.74
373.879	340.39
374.26	335.87
374.641	348.3
375.021	334.28
375.402	330.67
375.783	347.17
376.163	337.9
376.544	341.29
376.925	360.72
377.305	358.69
377.686	341.97
378.066	368.86
378.447	350.56
378.827	355.98
379.208	353.04
379.588	358.92
379.968	351.23
380.349	380.39
380.729	373.15
381.109	375.64
381.489	362.53
381.87	356.43
382.25	383.1
382.63	383.32
383.01	368.86
383.39	382.65
383.77	383.1
384.15	391.23
384.53	379.71
384.91	389.88
385.29	370.67
385.67	396.43
386.049	419.71
386.429	402.76
386.809	385.58
387.189	419.48
387.568	421.29
387.948	424.68
388.328	429.65
388.707	418.8
389.087	410.67
389.466	426.71
389.846	413.83
390.225	442.53
390.605	436.88
390.984	441.17
391.363	449.08
391.743	466.48
392.122	459.48
392.501	487.05
392.881	459.03
393.26	464.68
393.639	454.06
394.018	473.72
394.397	483.66
394.776	502.64
395.155	515.75
395.534	528.18
395.913	526.6
396.292	508.74
396.671	539.93
397.05	533.15
397.429	563.66
397.808	565.24
398.186	566.37
398.565	573.83
398.944	587.39
399.323	595.07
399.701	587.84
400.08	606.82
400.458	629.42
400.837	639.59
401.215	651.56
401.594	654.73
401.972	662.19
402.351	663.77
402.729	696.54
403.107	698.12
403.486	692.47
403.864	708.51
404.242	720.04
404.62	750.09
404.999	759.36
405.377	753.71
405.755	780.83
406.133	795.97
406.511	799.81
406.889	814.72
407.267	829.87
407.645	847.72
408.023	875.51
408.401	864.67
408.779	875.51
409.156	912.8
409.534	908.51
409.912	925.68
410.29	964.55
410.667	957.77
411.045	992.35
411.422	1011.33
411.8	1006.81
412.178	1042.06
412.555	1042.06
412.933	1020.82
413.31	1087.71
413.687	1100.37
414.065	1071.67
414.442	1131.33
414.819	1137.65
415.197	1157.54
415.574	1174.71
415.951	1194.15
416.328	1207.03
416.705	1195.96
417.082	1214.71
417.46	1231.89
417.837	1251.1
418.214	1259.68
418.591	1282.06
418.967	1280.02
419.344	1296.52
419.721	1331.32
420.098	1316.41
420.475	1347.82
420.852	1363.64
421.228	1369.51
421.605	1397.53
421.982	1379.91
422.358	1416.74
422.735	1429.4
423.111	1423.07
423.488	1474.82
423.864	1464.88
424.241	1475.27
424.617	1516.17
424.994	1496.97
425.37	1501.71
425.746	1554.37
426.123	1572.44
426.499	1587.59
426.875	1609.05
427.251	1635.72
427.627	1634.59
428.003	1664.19
428.379	1712.33
428.756	1704.19
429.132	1720.46
429.507	1760.69
429.883	1809.73
430.259	1793
430.635	1804.53
431.011	1874.13
431.387	1881.81
431.763	1959.55
432.138	1944.19
432.514	1976.73
432.89	1984.86
433.265	2034.81
433.641	2015.6
434.016	2049.49
434.392	2114.8
434.767	2112.54
435.143	2156.84
435.518	2165.42
435.894	2188.02
436.269	2216.04
436.644	2240.68
437.02	2246.78
437.395	2289.94
437.77	2322.26
438.145	2380.33
438.52	2392.54
438.895	2382.82
439.271	2411.52
439.646	2465.75
440.021	2470.5
440.395	2451.52
440.77	2462.36
441.145	2513.44
441.52	2589.14
441.895	2537.84
442.27	2561.35
442.645	2600.21
443.019	2660.1
443.394	2667.33
443.769	2687.9
444.143	2640.44
444.518	2699.65
444.892	2728.35
445.267	2747.1
445.641	2747.78
446.016	2815.12
446.39	2799.76
446.764	2852.41
447.139	2834.33
447.513	2825.74
447.887	2903.03
448.262	2872.3
448.636	2939.87
449.01	2971.05
449.384	2987.55
449.758	2981.45
450.132	3078.39
450.506	3105.06
450.88	3080.88
451.254	3102.12
451.628	3123.36
452.002	3215.34
452.376	3216.02
452.75	3241.33
453.123	3291.95
453.497	3344.15
453.871	3378.27
454.244	3462.11
454.618	3486.74
454.992	3541.43
455.365	3502.11
455.739	3613.29
456.112	3641.09
456.486	3623.46
456.859	3729.45
457.232	3779.62
