Data from white_wall_FLMS001491_077.txt Node
Date: Tue Feb 07 11:05:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.12
341.776	6.12
342.16	6.12
342.543	-68.91
342.927	-63.94
343.31	-49.7
343.693	-56.93
344.077	-59.87
344.46	-76.82
344.843	-55.35
345.226	-40.89
345.61	-33.21
345.993	-18.97
346.376	-6.77
346.759	8.6
347.142	29.84
347.525	33.91
347.908	42.5
348.291	82.27
348.674	105.77
349.057	95.6
349.44	121.14
349.823	143.74
350.206	164.08
350.588	213.79
350.971	232.32
351.354	257.41
351.737	239.78
352.119	268.71
352.502	267.58
352.884	300.12
353.267	297.18
353.65	307.8
354.032	328.82
354.414	311.19
354.797	326.11
355.179	311.19
355.562	330.85
355.944	357.07
356.326	333.56
356.709	362.04
357.091	339.89
357.473	370.85
357.855	356.16
358.238	365.2
358.62	356.39
359.002	352.55
359.384	348.93
359.766	361.81
360.148	336.05
360.53	347.35
360.912	338.76
361.294	348.71
361.676	353
362.057	359.78
362.439	343.73
362.821	343.96
363.203	348.71
363.584	325.88
363.966	340.12
364.348	341.93
364.729	358.65
365.111	338.99
365.493	347.58
365.874	331.98
366.256	340.34
366.637	330.85
367.019	333.11
367.4	346.67
367.781	319.1
368.163	338.08
368.544	317.07
368.925	327.46
369.306	331.76
369.688	321.81
370.069	319.33
370.45	329.72
370.831	344.86
371.212	337.18
371.593	336.05
371.974	345.99
372.355	330.17
372.736	353
373.117	343.73
373.498	330.63
373.879	355.03
374.26	339.89
374.641	304.64
375.021	322.72
375.402	349.16
375.783	324.98
376.163	348.93
376.544	353.45
376.925	345.54
377.305	346.45
377.686	337.63
378.066	347.8
378.447	362.94
378.827	355.49
379.208	377.41
379.588	361.81
379.968	361.13
380.349	360
380.729	357.29
381.109	369.95
381.489	372.43
381.87	357.52
382.25	377.63
382.63	373.56
383.01	332.89
383.39	367.24
383.77	377.18
384.15	405.88
384.53	381.02
384.91	382.6
385.29	369.5
385.67	374.47
386.049	396.84
386.429	408.14
386.809	389.38
387.189	400.68
387.568	424.64
387.948	400.23
388.328	391.64
388.707	419.66
389.087	423.51
389.466	440.91
389.846	440.45
390.225	452.66
390.605	427.12
390.984	442.26
391.363	477.06
391.743	460.57
392.122	486.33
392.501	447.69
392.881	482.94
393.26	488.59
393.639	474.35
394.018	487.01
394.397	508.25
394.776	492.43
395.155	541.02
395.534	510.51
395.913	512.32
396.292	536.95
396.671	540.11
397.05	549.15
397.429	551.19
397.808	553.67
398.186	573.56
398.565	567.91
398.944	560.68
399.323	584.41
399.701	585.76
400.08	606.1
400.458	614.01
400.837	631.41
401.215	643.84
401.594	633.22
401.972	656.27
402.351	677.51
402.729	672.31
403.107	702.37
403.486	708.02
403.864	708.24
404.242	731.75
404.62	738.07
404.999	748.24
405.377	743.72
405.755	751.41
406.133	798.19
406.511	809.48
406.889	808.13
407.267	843.16
407.645	878.64
408.023	869.82
408.401	882.48
408.779	888.35
409.156	905.75
409.534	890.61
409.912	935.81
410.29	936.03
410.667	986.43
411.045	976.03
411.422	1006.09
411.8	999.54
412.178	1019.87
412.555	1050.38
412.933	1082.25
413.31	1093.09
413.687	1107.1
414.065	1100.78
414.442	1094.45
414.819	1118.85
415.197	1129.25
415.574	1170.38
415.951	1192.75
416.328	1207.89
416.705	1208.12
417.082	1215.58
417.46	1214.22
417.837	1251.05
418.214	1273.2
418.591	1277.72
418.967	1294.44
419.344	1282.69
419.721	1332.41
420.098	1324.27
420.475	1359.53
420.852	1355.01
421.228	1365.85
421.605	1388.45
421.982	1399.07
422.358	1433.2
422.735	1439.98
423.111	1450.37
423.488	1471.61
423.864	1489.69
424.241	1514.78
424.617	1512.74
424.994	1502.57
425.37	1531.5
425.746	1520.43
426.123	1561.55
426.499	1604.72
426.875	1590.25
