Data from white_wall_FLMS001491_094.txt Node
Date: Tue Feb 07 11:06:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.21
341.776	-16.21
342.16	-16.21
342.543	-62.54
342.927	-50.56
343.31	-79.49
343.693	-71.58
344.077	-55.54
344.46	-58.02
344.843	-52.15
345.226	-53.28
345.61	-28.42
345.993	-10.79
346.376	9.77
346.759	7.51
347.142	38.02
347.525	35.31
347.908	48.19
348.291	57.91
348.674	88.42
349.057	124.12
349.44	135.42
349.823	143.78
350.206	167.28
350.588	212.93
350.971	245.93
351.354	265.59
351.737	263.55
352.119	254.74
352.502	288.64
352.884	310.1
353.267	322.53
353.65	291.8
354.032	341.29
354.414	306.94
354.797	326.83
355.179	362.08
355.562	338.8
355.944	344
356.326	367.28
356.709	357.79
357.091	372.93
357.473	371.35
357.855	367.96
358.238	387.39
358.62	363.44
359.002	347.62
359.384	360.5
359.766	368.86
360.148	371.35
360.53	351.23
360.912	363.21
361.294	364.11
361.676	344.68
362.057	359.14
362.439	370.89
362.821	348.97
363.203	353.95
363.584	338.35
363.966	350.78
364.348	350.1
364.729	363.89
365.111	355.98
365.493	357.34
365.874	332.03
366.256	352.14
366.637	358.24
367.019	337.22
367.4	355.08
367.781	348.52
368.163	346.04
368.544	366.6
368.925	342.19
369.306	370.67
369.688	318.01
370.069	329.99
370.45	353.72
370.831	339.71
371.212	358.01
371.593	347.62
371.974	345.13
372.355	346.94
372.736	344
373.117	356.66
373.498	340.84
373.879	353.72
374.26	356.21
374.641	359.37
375.021	330.22
375.402	375.64
375.783	379.71
376.163	361.18
376.544	335.41
376.925	358.01
377.305	367.73
377.686	365.7
378.066	375.64
378.447	359.14
378.827	385.13
379.208	355.08
379.588	362.31
379.968	378.35
380.349	368.63
380.729	395.53
381.109	377.22
381.489	390.1
381.87	383.78
382.25	386.94
382.63	397.56
383.01	393.94
383.39	383.1
383.77	398.01
384.15	399.82
384.53	405.47
384.91	417.9
385.29	421.51
385.67	411.8
386.049	424.68
386.429	423.77
386.809	422.87
387.189	420.61
387.568	433.94
387.948	433.27
388.328	444.56
388.707	441.4
389.087	443.89
389.466	459.25
389.846	454.73
390.225	459.03
390.605	456.09
390.984	474.17
391.363	484.56
391.743	488.63
392.122	497.9
392.501	511.46
392.881	506.71
393.26	529.99
393.639	520.04
394.018	534.51
394.397	550.32
394.776	556.65
395.155	554.17
395.534	563.88
395.913	566.37
396.292	566.6
396.671	589.65
397.05	596.65
397.429	620.15
397.808	607.05
398.186	621.51
398.565	638.23
398.944	660.15
399.323	651.11
399.701	672.58
400.08	693.6
400.458	675.74
400.837	702.41
401.215	707.16
401.594	733.82
401.972	741.51
402.351	749.42
402.729	756.87
403.107	764.56
403.486	776.99
403.864	821.96
404.242	810.88
404.62	807.27
404.999	850.43
405.377	876.19
405.755	858.79
406.133	885.91
406.511	898.79
406.889	941.27
407.267	946.92
407.645	966.81
408.023	965.23
408.401	995.06
408.779	1032.35
409.156	1036.64
409.534	1031.22
409.912	1074.83
410.29	1096.07
410.667	1119.58
411.045	1144.66
411.422	1164.55
411.8	1146.47
412.178	1213.81
412.555	1201.83
412.933	1201.61
413.31	1268.05
413.687	1284.09
414.065	1272.11
414.442	1296.75
414.819	1336.74
415.197	1318.44
415.574	1367.93
415.951	1383.52
416.328	1398.66
416.705	1426.46
417.082	1415.84
417.46	1436.63
417.837	1447.48
418.214	1460.58
418.591	1508.27
418.967	1494.71
419.344	1506.01
419.721	1552.56
420.098	1525.44
420.475	1562.28
420.852	1589.17
421.228	1600.69
421.605	1624.65
421.982	1661.26
422.358	1646.79
422.735	1684.98
423.111	1675.04
423.488	1709.84
423.864	1728.37
424.241	1751.87
424.617	1762.27
424.994	1775.38
425.37	1797.07
425.746	1803.62
426.123	1853.12
426.499	1852.44
426.875	1870.74
427.251	1923.17
427.627	1943.06
428.003	1983.96
428.379	2053.11
428.756	2033.9
429.132	2063.96
429.507	2105.76
429.883	2115.03
430.259	2169.49
430.635	2178.3
431.011	2210.62
431.387	2229.15
431.763	2278.87
432.138	2285.87
432.514	2322.93
432.89	2363.16
433.265	2421.46
433.641	2408.35
434.016	2473.66
434.392	2489.26
434.767	2527
435.143	2519.76
435.518	2586.88
435.894	2585.3
436.269	2610.61
436.644	2691.06
437.02	2688.57
437.395	2708.01
437.77	2732.19
438.145	2828.46
438.52	2792.75
438.895	2865.52
439.271	2832.07
439.646	2932.63
440.021	2931.5
440.395	2964.95
440.77	2952.75
441.145	2993.88
441.52	3040.2
441.895	3051.95
442.27	3101.44
442.645	3122.91
443.019	3160.2
443.394	3149.13
443.769	3164.49
444.143	3141.44
444.518	3282
444.892	3240.2
445.267	3273.19
445.641	3348.67
446.016	3310.48
446.39	3328.33
446.764	3396.13
447.139	3412.62
447.513	3429.34
447.887	3439.97
448.262	3467.31
448.636	3534.65
449.01	3540.3
449.384	3577.14
449.758	3609.45
450.132	3653.29
450.506	3655.78
450.88	3677.47
451.254	3675.89
451.628	3692.16
452.002	3820.3
452.376	3855.32
452.75	3834.31
453.123	3917.24
453.497	3985.94
453.871	4046.96
454.244	4102.1
454.618	4095.99
454.992	4207.18
455.365	4199.95
455.739	4296.89
456.112	4393.84
456.486	4370.79
456.859	4429.54
457.232	4517.68
457.606	4491.46
457.979	4595.19
458.352	4657.34
458.725	4702.98
459.099	4781.85
459.472	4881.51
459.845	4903.88
460.218	4926.25
460.591	5019.36
460.964	5029.53
461.337	5156.98
461.71	5267.49
462.083	5318.79
462.456	5300.48
462.829	5351.33
463.201	5479.69
463.574	5468.39
463.947	5563.75
464.32	5681.04
464.692	5781.83
465.065	5808.27
465.438	5930.97
465.81	5987.47
466.183	5994.02
466.555	6168.26
466.928	6255.03
467.3	6240.57
467.672	6382.94
468.045	6547.68
468.417	6554.91
468.789	6601.24
469.161	6701.58
469.534	6808.01
469.906	6986.31
470.278	7063.15
470.65	7058.4
471.022	7204.39
471.394	7377.72
471.766	7458.84
472.138	7540.42
472.51	7745.84
472.882	7779.29
473.253	7925.95
473.625	8094.08
473.997	8200.74
474.369	8313.28
474.74	8404.58
475.112	8597.57
475.484	8718.92
475.855	8858.35
476.227	8920.5
476.598	9210.21
476.97	9246.59
477.341	9437.55
477.713	9639.35
478.084	9683.64
478.455	9939.46
478.827	10021.26
479.198	10372.21
479.569	10381.93
479.94	10694.24
480.311	10844.97
480.682	11034.79
481.053	11304.39
481.424	11473.43
481.795	11553.65
482.166	11772.4
482.537	11904.6
482.908	12220.07
483.279	12325.83
483.65	12571.93
484.021	12842.88
484.391	12942.54
484.762	13123.55
485.133	13288.52
485.503	13385.24
485.874	13750.2
486.244	13876.08
486.615	14101.83
486.985	14295.5
487.356	14604.87
487.726	14712.66
488.097	15059.32
488.467	15108.59
488.837	15412.08
489.207	15659.08
489.578	15799.87
489.948	16005.74
490.318	16213.42
490.688	16271.95
491.058	16705.15
491.428	16819.95
491.798	16988.99
492.168	17262.65
492.538	17327.51
492.908	17696.31
493.278	17783.32
493.648	17991.9
494.017	18096.76
494.387	18261.05
494.757	18521.15
495.126	18685.67
495.496	18757.53
495.866	19004.3
496.235	19183.51
496.605	19318.42
496.974	19612.2
497.344	19696.49
497.713	19813.77
498.082	19910.49
498.452	20186.19
498.821	20229.58
499.19	20396.36
499.559	20756.35
499.928	20757.48
500.298	20907.53
500.667	21181.65
501.036	21071.37
501.405	21481.75
501.774	21465.93
502.143	21733.04
502.512	21796.77
502.88	22013.71
503.249	22059.36
503.618	22287.83
503.987	22337.32
504.356	22566.24
504.724	22651.89
505.093	22878.78
505.462	23023.41
505.83	23130.52
506.199	23502.94
506.567	23740
506.936	23591.07
507.304	24022.7
507.672	24069.03
508.041	24209.36
508.409	24349.47
508.777	24621.56
509.145	24818.84
509.514	24901.1
509.882	25121.88
510.25	25234.87
510.618	25309.45
510.986	25538.59
511.354	25871.24
511.722	26123.21
512.09	26352.13
512.458	26249.31
512.826	26500.6
513.193	26652.24
513.561	26757.32
513.929	27052.68
514.297	27410.64
514.664	27620.12
515.032	27664.64
515.4	27874.35
515.767	28012.2
516.135	28282.02
516.502	28207.9
516.869	28649.7
517.237	28872.97
517.604	28783.03
517.972	29157.93
518.339	29374.65
518.706	29375.1
519.073	29616.68
519.44	29786.17
519.808	30154.29
520.175	30141.86
520.542	30511.8
520.909	30767.84
521.276	30674.28
521.643	31212.57
522.009	31436.52
522.376	31496.4
522.743	31864.76
523.11	32123.73
523.477	32472.2
523.843	32672.64
524.21	32952.64
524.577	33202.12
524.943	33239.86
525.31	33397.14
525.676	33837.36
526.043	34030.8
526.409	34304.01
526.776	34584.23
527.142	34616.77
527.508	34849.31
527.874	35195.29
528.241	35362.06
528.607	35444.1
528.973	35869.85
529.339	35859.23
529.705	36278.88
530.071	36396.39
530.437	36633.44
530.803	36872.53
531.169	37025.52
531.535	36963.38
531.901	37223.48
532.267	37459.18
532.632	37633.19
532.998	37728.56
533.364	37972.84
533.73	38237.24
534.095	38510.46
534.461	38596.1
534.826	38714.07
535.192	38937.79
535.557	39209.42
535.923	39123.32
536.288	39325.8
536.653	39557.66
537.019	39411.45
537.384	39781.84
537.749	40001.94
538.114	39948.61
538.479	40095.05
538.845	40368.71
539.21	40359.45
539.575	40465.66
539.94	40671.98
540.305	40900.68
540.67	40877.85
541.034	41137.51
541.399	41297.05
541.764	41545.18
542.129	41550.83
542.494	41674.67
542.858	41911.04
543.223	41953.76
543.587	42235.56
543.952	42176.57
544.316	42399.85
544.681	42482.56
545.045	42713.51
545.41	42915.31
545.774	43026.5
546.138	43051.13
546.503	43341.52
546.867	43317.34
547.231	43787.15
547.595	43930.88
547.959	43835.51
548.324	43933.36
548.688	44339.91
549.052	44370.64
549.416	44435.27
549.779	44480.24
550.143	44766.34
550.507	44990.96
550.871	45117.06
551.235	45167.23
551.599	45576.03
551.962	45536.49
552.326	45810.15
552.689	45961.79
553.053	45877.04
553.417	46059.86
553.78	46636.12
554.143	46487.2
554.507	46729.9
554.87	46946.62
555.234	47382.31
555.597	47145.26
555.96	47479.03
556.323	47543.67
556.686	47626.15
557.05	47939.36
557.413	48025.01
557.776	48091.45
558.139	48466.58
558.502	48580.47
558.865	48658.44
559.228	49012.78
559.59	49061.82
559.953	49124.41
560.316	49511.07
560.679	49567.11
561.041	49851.85
561.404	49857.28
561.767	50167.55
562.129	50192.41
562.492	50593.08
562.854	50601.44
563.217	50598.05
563.579	50859.51
563.941	50935.89
564.304	51068.77
564.666	51280.29
565.028	51503.79
565.39	51582.2
565.753	51733.84
566.115	51793.5
566.477	51951.01
566.839	52006.37
567.201	52258.57
567.563	52199.59
567.925	52378.57
568.287	52536.08
568.648	52553.48
569.01	52792.79
569.372	52836.41
569.734	52843.41
570.095	53134.48
570.457	53267.13
570.819	53325.89
571.18	53273.23
571.542	53416.51
571.903	53502.6
572.265	53541.25
572.626	53677.97
572.987	53738.76
573.349	53887.68
573.71	53961.12
574.071	54028.69
574.432	54155.24
574.794	54314.79
575.155	54223.04
575.516	54203.15
575.877	54411.73
576.238	54370.83
576.599	54610.82
576.96	54600.2
577.32	54571.28
577.681	54711.39
578.042	54759.07
578.403	54732.4
578.763	54737.6
579.124	54812.85
579.485	54934.66
579.845	54978.27
580.206	54948.44
580.566	55001.55
580.927	54956.8
581.287	55108.66
581.648	55062.11
582.008	55181.43
582.368	55165.39
582.728	55229.79
583.089	55142.79
583.449	55126.06
583.809	55174.2
584.169	55244.93
584.529	55182.56
584.889	55390.46
585.249	55180.98
585.609	55217.59
585.969	55269.56
586.329	55240.64
586.688	55312.27
587.048	55343.91
587.408	55298.94
587.768	55307.98
588.127	55217.36
588.487	55336.68
588.846	55486.51
589.206	55321.09
589.565	55338.94
589.925	55388.66
590.284	55332.84
590.643	55348.43
591.003	55457.58
591.362	55499.39
591.721	55401.76
592.08	55495.77
592.44	55546.84
592.799	55572.38
593.158	55474.76
593.517	55451.71
593.876	55513.63
594.235	55466.85
