Data from red_cardboard_box_FLMS001491_00006.txt Node
Date: Wed Feb 08 11:31:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.1
341.776	-34.1
342.16	-34.1
342.543	-60.08
342.927	-59.41
343.31	-56.92
343.693	-61.44
344.077	-53.53
344.46	-63.25
344.843	-60.31
345.226	-43.81
345.61	-34.55
345.993	-32.29
346.376	-16.47
346.759	23.76
347.142	37.77
347.525	44.55
347.908	57.43
348.291	50.42
348.674	94.94
349.057	113.7
349.44	102.17
349.823	134.49
350.206	152.11
350.588	205.22
350.971	198.44
351.354	244.32
351.737	251.77
352.119	242.96
352.502	257.42
352.884	269.63
353.267	291.09
353.65	301.49
354.032	311.43
354.414	300.81
354.797	324.09
355.179	326.12
355.562	331.09
355.944	316.63
356.326	349.4
356.709	332.45
357.091	352.56
357.473	334.03
357.855	352.11
358.238	352.11
358.62	335.16
359.002	333.35
359.384	343.97
359.766	332.9
360.148	350.98
360.53	333.13
360.912	339.68
361.294	333.13
361.676	328.61
362.057	326.8
362.439	320.92
362.821	325.44
363.203	325.22
363.584	343.97
363.966	323.86
364.348	333.13
364.729	312.34
365.111	340.58
365.493	313.24
365.874	316.18
366.256	321.83
366.637	304.43
367.019	287.93
367.4	309.17
367.781	309.85
368.163	312.11
368.544	317.08
368.925	320.7
369.306	320.25
369.688	296.52
370.069	326.12
370.45	300.59
370.831	322.51
371.212	311.21
371.593	317.31
371.974	302.17
372.355	317.76
372.736	322.73
373.117	328.38
373.498	285.44
373.879	297.65
374.26	330.42
374.641	316.4
375.021	310.98
375.402	310.53
375.783	322.51
376.163	307.59
376.544	328.61
376.925	321.83
377.305	306.69
377.686	318.44
378.066	321.83
378.447	324.31
378.827	321.38
379.208	347.14
379.588	320.7
379.968	327.93
380.349	336.06
380.729	328.16
381.109	322.96
381.489	347.82
381.87	351.21
382.25	348.95
382.63	338.1
383.01	337.19
383.39	334.93
383.77	310.75
384.15	362.05
384.53	329.51
384.91	327.03
385.29	348.04
385.67	348.27
386.049	353.01
386.429	336.52
386.809	332
387.189	351.66
387.568	342.84
387.948	351.43
388.328	334.03
388.707	359.79
389.087	345.33
389.466	356.4
389.846	335.16
390.225	341.49
390.605	355.27
390.984	343.07
391.363	356.86
391.743	367.25
392.122	357.98
392.501	365.89
392.881	361.37
393.26	364.99
393.639	378.1
394.018	343.07
394.397	379.23
394.776	359.34
395.155	372.67
395.534	348.72
395.913	360.47
396.292	358.66
396.671	386.23
397.05	359.34
397.429	359.34
397.808	369.74
398.186	377.42
398.565	360.7
398.944	365.22
399.323	377.42
399.701	381.26
400.08	383.3
400.458	372.22
400.837	355.5
401.215	376.74
401.594	367.02
401.972	378.55
402.351	399.11
402.729	357.98
403.107	372
403.486	371.54
403.864	386.91
404.242	379.23
404.62	383.07
404.999	402.05
405.377	401.37
405.755	406.8
406.133	406.8
406.511	363.18
406.889	408.83
407.267	405.67
407.645	398.44
408.023	404.09
408.401	403.41
408.779	406.35
409.156	422.84
409.534	404.99
409.912	385.1
410.29	399.34
410.667	400.92
411.045	416.06
411.422	444.76
411.8	419.23
412.178	434.14
412.555	407.48
412.933	427.14
413.31	431.66
413.687	446.34
414.065	444.76
414.442	461.49
414.819	438.43
415.197	425.33
415.574	465.1
415.951	426.46
416.328	409.51
416.705	458.1
417.082	451.99
417.46	462.39
417.837	451.99
418.214	454.93
418.591	445.89
418.967	448.15
419.344	434.82
419.721	463.29
420.098	465.55
420.475	459.45
420.852	475.04
421.228	474.14
421.605	488.15
421.982	461.26
422.358	447.25
422.735	472.11
423.111	481.37
423.488	478.43
423.864	506
424.241	501.26
424.617	490.18
424.994	521.6
425.37	493.12
425.746	503.74
426.123	496.29
426.499	496.29
426.875	506.68
427.251	504.42
427.627	508.94
428.003	508.04
428.379	521.14
428.756	510.75
429.132	513.24
429.507	510.52
429.883	526.12
430.259	546.45
430.635	553.23
431.011	547.81
431.387	545.1
431.763	564.76
432.138	548.04
432.514	532.22
432.89	547.58
433.265	560.47
433.641	556.62
434.016	563.86
434.392	560.24
434.767	589.62
435.143	558.21
435.518	574.7
435.894	594.14
436.269	552.1
436.644	557.53
437.02	592.78
437.395	581.26
437.77	589.39
438.145	585.1
438.52	602.95
438.895	577.64
439.271	595.94
439.646	620.8
440.021	594.36
440.395	619.22
440.77	626.9
441.145	613.12
441.52	628.71
441.895	608.6
442.27	653.34
442.645	617.41
443.019	650.18
443.394	627.81
443.769	639.79
444.143	629.39
444.518	632.33
444.892	641.59
445.267	661.03
445.641	667.58
446.016	654.93
446.39	650.18
446.764	655.15
447.139	662.84
447.513	667.36
447.887	645.44
448.262	669.62
448.636	670.29
449.01	654.93
449.384	649.5
449.758	644.76
450.132	676.17
450.506	677.75
450.88	703.06
451.254	686.34
451.628	688.82
452.002	706
452.376	703.51
452.75	703.96
453.123	705.32
453.497	702.16
453.871	701.7
454.244	732.21
454.618	741.93
454.992	723.17
455.365	749.84
455.739	735.15
456.112	755.71
456.486	743.74
456.859	759.78
457.232	766.79
457.606	767.01
457.979	763.85
458.352	763.62
458.725	763.85
459.099	789.84
459.472	778.76
459.845	790.97
460.218	817.63
460.591	795.26
460.964	809.05
461.337	831.64
461.71	830.51
462.083	820.57
462.456	837.97
462.829	826
463.201	851.98
463.574	868.48
463.947	866.67
464.32	862.6
464.692	867.35
465.065	876.39
465.438	893.56
465.81	886.33
466.183	879.78
466.555	931.3
466.928	907.8
467.3	917.52
467.672	929.27
468.045	943.05
468.417	937.86
468.789	943.73
469.161	951.64
469.534	969.72
469.906	946.67
470.278	1005.65
470.65	976.95
471.022	966.56
471.394	1028.7
471.766	1034.13
472.138	1037.97
472.51	1054.92
472.882	1058.98
473.253	1058.53
473.625	1068.93
473.997	1109.83
474.369	1091.98
474.74	1075.71
475.112	1125.87
475.484	1122.26
475.855	1129.49
476.227	1152.77
476.598	1170.84
476.97	1167.68
477.341	1198.41
477.713	1183.27
478.084	1191.41
478.455	1209.04
478.827	1244.06
479.198	1296.04
479.569	1251.75
479.94	1296.72
480.311	1276.6
480.682	1341.24
481.053	1336.72
481.424	1357.28
481.795	1360.67
482.166	1372.2
482.537	1418.97
482.908	1437.96
483.279	1475.24
483.65	1450.61
484.021	1470.5
484.391	1516.82
484.762	1496.94
485.133	1501.46
485.503	1493.55
485.874	1559.76
486.244	1562.47
486.615	1605.41
486.985	1582.36
487.356	1651.51
487.726	1634.34
488.097	1670.49
488.467	1638.63
488.837	1711.85
489.207	1703.94
489.578	1768.12
489.948	1739.87
490.318	1778.06
490.688	1763.6
491.058	1808.12
491.428	1861.9
491.798	1834.78
492.168	1863.71
492.538	1842.92
492.908	1903.71
493.278	1907.77
493.648	1915.01
494.017	1946.87
494.387	1984.83
494.757	1994.1
495.126	1997.49
495.496	2017.83
495.866	2018.28
496.235	2043.14
496.605	2048.34
496.974	2053.31
497.344	2075.68
497.713	2096.7
498.082	2126.3
498.452	2149.8
498.821	2171.5
499.19	2155.68
499.559	2176.24
499.928	2209.69
500.298	2208.11
500.667	2248.33
501.036	2228.22
501.405	2239.07
501.774	2282.45
502.143	2286.97
502.512	2250.82
502.88	2300.31
503.249	2304.83
503.618	2339.63
503.987	2354.77
504.356	2356.8
504.724	2356.12
505.093	2370.59
505.462	2400.64
505.83	2403.35
506.199	2429.79
506.567	2444.03
506.936	2468.66
507.304	2463.92
507.672	2480.87
508.041	2512.5
508.409	2508.66
508.777	2539.62
509.145	2560.19
509.514	2544.14
509.882	2584.37
510.25	2597.7
510.618	2580.98
510.986	2606.97
511.354	2688.77
511.722	2669.79
512.09	2681.54
512.458	2665.95
512.826	2725.38
513.193	2708.43
513.561	2736.45
513.929	2771.03
514.297	2817.81
514.664	2796.11
515.032	2826.62
515.4	2874.53
515.767	2852.38
516.135	2875.21
516.502	2881.99
516.869	2912.27
517.237	2927.41
517.604	2964.47
517.972	2961.98
518.339	2986.84
518.706	3020.06
519.073	3065.48
519.44	3014.19
519.808	3070.68
520.175	3080.85
520.542	3107.74
520.909	3117.01
521.276	3131.7
521.643	3172.15
522.009	3175.31
522.376	3240.4
522.743	3213.73
523.11	3271.58
523.477	3270.9
523.843	3311.13
524.21	3338.7
524.577	3366.72
524.943	3386.15
525.31	3427.28
525.676	3451.69
526.043	3461.41
526.409	3505.47
526.776	3528.75
527.142	3559.03
527.508	3554.29
527.874	3588.41
528.241	3593.38
528.607	3622.31
528.973	3680.84
529.339	3682.19
529.705	3716.99
530.071	3727.16
530.437	3750.89
530.803	3756.09
531.169	3802.64
531.535	3801.51
531.901	3806.48
532.267	3911.79
532.632	3867.27
532.998	3898.91
533.364	3904.78
533.73	3926.93
534.095	3930.32
534.461	3961.28
534.826	4024.78
535.192	4006.93
535.557	4044.44
535.923	4046.7
536.288	4088.28
536.653	4086.25
537.019	4073.59
537.384	4106.59
537.749	4112.01
538.114	4147.26
538.479	4206.7
538.845	4166.7
539.21	4238.33
539.575	4242.85
539.94	4274.27
540.305	4312.23
540.67	4288.73
541.034	4348.39
541.399	4346.13
541.764	4351.78
542.129	4389.07
542.494	4397.43
542.858	4380.93
543.223	4418.9
543.587	4500.93
543.952	4449.18
544.316	4481.49
544.681	4471.32
545.045	4542.28
545.41	4540.93
545.774	4590.87
546.138	4556.97
546.503	4652.56
546.867	4601.26
547.231	4687.36
547.595	4654.14
547.959	4698.44
548.324	4656.18
548.688	4707.25
549.052	4777.08
549.416	4800.13
549.779	4855.04
550.143	4773.46
550.507	4824.76
550.871	4854.14
551.235	4896.85
551.599	4947.47
551.962	4988.6
552.326	4974.36
552.689	5006.9
553.053	5013
553.417	5081.02
553.78	5149.72
554.143	5108.14
554.507	5194.24
554.87	5202.83
555.234	5230.17
555.597	5239.21
555.96	5338.42
556.323	5319.44
556.686	5325.09
557.05	5403.05
557.413	5434.91
557.776	5452.77
558.139	5459.09
558.502	5567.79
558.865	5544.97
559.228	5656.15
559.59	5627.9
559.953	5664.96
560.316	5692.08
560.679	5770.72
561.041	5818.86
561.404	5851.4
561.767	5877.61
562.129	5933.88
562.492	6024.28
562.854	5974.11
