Data from white_wall_FLMS001491_098.txt Node
Date: Tue Feb 07 11:06:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.3
341.776	-16.3
342.16	-16.3
342.543	-54.49
342.927	-95.62
343.31	-67.37
343.693	-70.31
344.077	-56.75
344.46	-70.76
344.843	-52.68
345.226	-37.77
345.61	-51.1
345.993	-12.91
346.376	15.79
346.759	12.63
347.142	30.03
347.525	44.26
347.908	68.22
348.291	56.69
348.674	93.98
349.057	98.05
349.44	118.84
349.823	130.14
350.206	169.46
350.588	187.99
350.971	232.96
351.354	244.71
351.737	252.62
352.119	253.98
352.502	286.07
352.884	311.6
353.267	296.91
353.65	323.13
354.032	317.93
354.414	338.04
354.797	349.57
355.179	338.04
355.562	329.45
355.944	320.87
356.326	355.22
356.709	378.72
357.091	354.76
357.473	378.72
357.855	369.45
358.238	366.06
358.62	359.74
359.002	376.01
359.384	362.67
359.766	369.91
360.148	365.61
360.53	374.43
360.912	362.67
361.294	363.13
361.676	344.37
362.057	347.99
362.439	373.75
362.821	350.7
363.203	367.65
363.584	342.79
363.966	348.44
364.348	364.93
364.729	349.34
365.111	347.99
365.493	348.44
365.874	332.17
366.256	339.62
366.637	354.31
367.019	335.33
367.4	322
367.781	345.95
368.163	341.43
368.544	336.23
368.925	335.78
369.306	324.48
369.688	343.24
370.069	332.39
370.45	338.27
370.831	330.13
371.212	350.7
371.593	335.1
371.974	349.57
372.355	356.12
372.736	357.93
373.117	317.93
373.498	339.85
373.879	339.17
374.26	342.11
374.641	354.99
375.021	346.18
375.402	327.19
375.783	362.9
376.163	365.84
376.544	382.56
376.925	359.51
377.305	360.41
377.686	383.01
378.066	376.69
378.447	395.22
378.827	396.12
379.208	390.92
379.588	366.74
379.968	378.72
380.349	373.3
380.729	373.3
381.109	389.79
381.489	389.57
381.87	399.06
382.25	379.85
382.63	396.57
383.01	399.28
383.39	397.93
383.77	413.97
384.15	407.42
384.53	404.25
384.91	400.64
385.29	402.9
385.67	420.3
386.049	416.23
386.429	426.63
386.809	427.98
387.189	421.66
387.568	425.5
387.948	446.51
388.328	423.24
388.707	457.81
389.087	465.72
389.466	483.8
389.846	458.26
390.225	456.91
390.605	463.69
390.984	468.89
391.363	483.8
391.743	475.44
392.122	501.88
392.501	490.35
392.881	507.53
393.26	500.52
393.639	521.99
394.018	529.9
394.397	540.3
394.776	557.47
395.155	551.82
395.534	568.54
395.913	559.73
396.292	555.44
396.671	576
397.05	588.66
397.429	606.74
397.808	587.07
398.186	640.41
398.565	623.01
398.944	645.6
399.323	650.58
399.701	670.01
400.08	674.76
400.458	685.15
400.837	684.02
401.215	668.43
401.594	731.25
401.972	713.17
402.351	743.68
402.729	765.15
403.107	784.36
403.486	764.47
403.864	813.74
404.242	798.59
404.62	822.55
404.999	843.11
405.377	868.65
405.755	872.49
406.133	902.32
406.511	899.16
406.889	933.73
407.267	952.94
407.645	961.08
408.023	965.82
408.401	958.82
408.779	1028.87
409.156	1052.6
409.534	1050.34
409.912	1078.36
410.29	1121.52
410.667	1125.59
411.045	1106.38
411.422	1178.47
411.8	1150.68
412.178	1205.59
412.555	1206.49
412.933	1219.15
413.31	1257.79
413.687	1282.2
414.065	1270.67
414.442	1271.8
414.819	1309.54
415.197	1349.77
415.574	1371.24
415.951	1380.73
416.328	1364.46
416.705	1411.01
417.082	1416.43
417.46	1437.67
417.837	1443.78
418.214	1478.58
418.591	1468.18
418.967	1496.2
419.344	1524
419.721	1514.06
420.098	1543.21
420.475	1546.37
420.852	1583.21
421.228	1597.44
421.605	1633.15
421.982	1627.27
422.358	1655.97
