Data from aluminium_macbook_case_FLMS001491_080.txt Node
Date: Tue Feb 07 10:44:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.19
341.776	-22.19
342.16	-22.19
342.543	-63.32
342.927	-50.89
343.31	-64.22
343.693	-76.2
344.077	-60.61
344.46	-68.74
344.843	-35.97
345.226	-44.33
345.61	-43.43
345.993	-29.65
346.376	-4.56
346.759	11.48
347.142	36.57
347.525	55.32
347.908	52.16
348.291	78.6
348.674	84.93
349.057	108.66
349.44	117.24
349.823	144.13
350.206	194.3
350.588	254.41
350.971	265.49
351.354	279.05
351.737	290.35
352.119	308.2
352.502	310.46
352.884	325.15
353.267	318.37
353.65	346.84
354.032	367.63
354.414	373.96
354.797	367.63
355.179	381.87
355.562	378.25
355.944	409.89
356.326	404.24
356.709	406.05
357.091	413.05
357.473	409.66
357.855	432.49
358.238	444.01
358.62	446.05
359.002	410.79
359.384	430.68
359.766	448.76
360.148	447.4
360.53	423.45
360.912	437.91
361.294	446.73
361.676	443.79
362.057	428.42
362.439	436.33
362.821	432.26
363.203	435.43
363.584	423.45
363.966	429.78
364.348	424.35
364.729	442.88
365.111	439.27
365.493	437.69
365.874	420.51
366.256	426.16
366.637	427.52
367.019	450.12
367.4	432.71
367.781	455.09
368.163	439.49
368.544	457.12
368.925	442.21
369.306	470.68
369.688	458.7
370.069	444.92
370.45	463
370.831	494.18
371.212	479.04
371.593	455.99
371.974	466.39
372.355	479.49
372.736	470.91
373.117	513.62
373.498	453.96
373.879	476.33
374.26	485.37
374.641	463
375.021	463.22
375.402	485.82
375.783	508.42
376.163	541.64
376.544	540.06
376.925	514.07
377.305	545.93
377.686	541.64
378.066	532.82
378.447	527.63
378.827	546.61
379.208	568.08
379.588	546.84
379.968	546.84
380.349	556.78
380.729	564.24
381.109	594.52
381.489	577.57
381.87	587.06
382.25	594.07
382.63	598.81
383.01	614.4
383.39	620.73
383.77	618.92
384.15	612.82
384.53	625.93
384.91	641.07
385.29	624.12
385.67	662.99
386.049	686.95
386.429	661.18
386.809	698.24
387.189	679.49
387.568	655.99
387.948	698.24
388.328	712.26
388.707	697.11
389.087	725.36
389.466	746.6
389.846	748.64
390.225	756.55
390.605	756.77
390.984	780.73
391.363	782.31
391.743	782.99
392.122	809.88
392.501	804
392.881	816.21
393.26	845.81
393.639	840.84
394.018	843.1
394.397	848.3
394.776	896.43
395.155	898.69
395.534	884
395.913	898.01
396.292	888.3
396.671	918.8
397.05	949.76
397.429	912.7
397.808	925.36
398.186	938.01
398.565	942.08
398.944	959.03
399.323	972.36
399.701	977.33
400.08	985.92
400.458	1023.66
400.837	1028.41
401.215	1050.78
401.594	1061.17
401.972	1086.93
402.351	1079.25
402.729	1074.73
403.107	1105.69
403.486	1090.32
403.864	1122.87
404.242	1163.77
404.62	1157.22
404.999	1157.22
405.377	1196.76
405.755	1200.6
406.133	1214.39
406.511	1216.87
406.889	1243.54
407.267	1249.64
407.645	1291.9
408.023	1294.61
408.401	1318.34
408.779	1344.1
409.156	1370.09
409.534	1385.23
409.912	1418
410.29	1427.26
410.667	1447.83
411.045	1505.68
411.422	1463.42
411.8	1495.96
412.178	1538
412.555	1544.78
412.933	1584.32
413.31	1589.29
413.687	1629.07
414.065	1638.56
414.442	1655.96
414.819	1663.64
415.197	1661.16
415.574	1728.5
415.951	1765.56
416.328	1752
416.705	1753.81
417.082	1812.34
417.46	1796.75
417.837	1875.39
418.214	1858.89
418.591	1900.02
418.967	1876.97
419.344	1865.45
419.721	1963.07
420.098	1937.99
420.475	1957.87
420.852	1998.78
421.228	1981.83
421.605	2028.38
421.982	2073.58
422.358	2076.06
422.735	2116.06
423.111	2139.11
423.488	2149.28
423.864	2170.75
424.241	2222.72
424.617	2238.77
424.994	2229.28
425.37	2269.28
425.746	2282.61
426.123	2323.29
426.499	2349.05
426.875	2399.89
427.251	2444.19
427.627	2486.22
428.003	2485.77
428.379	2530.74
428.756	2554.47
429.132	2604.86
429.507	2617.97
429.883	2699.32
430.259	2725.31
430.635	2764.18
431.011	2770.73
431.387	2845.76
431.763	2881.92
432.138	2917.17
432.514	2970.5
432.89	2959.65
433.265	3095.02
433.641	3056.83
434.016	3152.19
434.392	3181.57
434.767	3234.22
435.143	3250.49
435.518	3259.53
435.894	3292.98
436.269	3369.59
436.644	3401.9
437.02	3469.02
437.395	3512.18
437.77	3512.86
438.145	3591.73
438.52	3630.6
438.895	3667.66
439.271	3664.27
439.646	3764.38
440.021	3793.76
440.395	3819.74
440.77	3815.68
441.145	3859.07
441.52	3910.82
441.895	3934.09
442.27	3940.42
442.645	3978.61
443.019	4076.23
443.394	4039.63
443.769	4085.73
444.143	4078.27
444.518	4190.58
444.892	4162.79
445.267	4210.47
445.641	4215.44
446.016	4271.48
446.39	4332.5
446.764	4369.33
447.139	4386.28
447.513	4379.05
447.887	4421.31
448.262	4482.78
448.636	4535.21
449.01	4575.2
449.384	4614.53
449.758	4691.36
450.132	4708.76
450.506	4755.31
450.88	4781.98
451.254	4802.54
451.628	4934.07
452.002	4952.37
452.376	4981.07
452.75	5054.06
453.123	5079.6
453.497	5146.94
453.871	5216.77
454.244	5320.04
454.618	5295.86
454.992	5414.5
455.365	5406.6
455.739	5615.86
456.112	5577.89
456.486	5688.85
456.859	5722.75
457.232	5822.63
457.606	5873.7
457.979	5899.92
458.352	6075.28
458.725	6178.78
459.099	6191.43
459.472	6355.04
459.845	6352.33
460.218	6429.39
460.591	6502.16
460.964	6581.48
461.337	6729.72
461.71	6785.99
462.083	6900.79
462.456	6904.86
462.829	6934.92
463.201	7063.73
463.574	7063.73
463.947	7231.63
464.32	7377.84
464.692	7461
465.065	7549.59
465.438	7663.94
465.81	7738.74
466.183	7898.28
466.555	8001.78
466.928	8120.2
467.3	8117.03
467.672	8248.55
468.045	8483.12
468.417	8443.58
468.789	8543.01
469.161	8673.4
469.534	8910.01
469.906	9084.24
470.278	9107.97
470.65	9223.22
471.022	9386.83
471.394	9586.15
471.766	9666.14
472.138	9797.21
472.51	9992.24
472.882	10073.14
473.253	10251.89
473.625	10373.7
473.997	10641.03
474.369	10633.35
474.74	10843.06
475.112	10976.17
475.484	11254.12
475.855	11372.99
476.227	11528.47
476.598	11902.92
476.97	11943.15
477.341	12336.13
477.713	12496.58
478.084	12552.85
478.455	12883.23
478.827	13042.1
479.198	13457.68
479.569	13433.5
479.94	13869.2
480.311	14011.57
480.682	14337.21
481.053	14569.52
481.424	14801.15
481.795	14956.17
482.166	15260.57
482.537	15451.98
482.908	15691.75
483.279	15854.91
483.65	16168.12
484.021	16465.97
484.391	16699.86
484.762	16781.89
485.133	16928.33
485.503	17315.89
485.874	17771.24
486.244	17910.22
486.615	18219.59
486.985	18479.25
487.356	18737.32
487.726	18969.4
488.097	19417.98
488.467	19429.5
488.837	19852.54
489.207	20185.19
489.578	20409.14
489.948	20638.51
490.318	20942.46
490.688	20980.87
491.058	21337.25
491.428	21665.15
491.798	21811.81
492.168	22356.21
492.538	22298.58
492.908	22509.42
493.278	22877.32
493.648	22864.22
494.017	23250.65
494.387	23490.87
494.757	23707.81
495.126	23887.24
495.496	23962.04
495.866	24197.51
496.235	24479.54
496.605	24656.48
496.974	24760.66
497.344	25108.45
497.713	25263.47
498.082	25548.44
498.452	25777.36
498.821	25985.94
499.19	26085.83
499.559	26373.73
499.928	26510.9
500.298	26784.79
500.667	26914.05
501.036	27021.17
501.405	27290.31
501.774	27267.94
502.143	27720.58
502.512	27777.76
502.88	27970.3
503.249	28123.06
503.618	28293
503.987	28320.12
504.356	28642.37
504.724	28683.05
505.093	28927.33
505.462	29084.39
505.83	29314.67
506.199	29350.37
506.567	29819.96
506.936	29951.71
507.304	30213.63
507.672	30354.87
508.041	30593.5
508.409	30885.47
508.777	31120.04
509.145	31310.09
509.514	31383.09
509.882	31760.7
510.25	31982.85
510.618	32228.71
510.986	32339.67
511.354	32633.68
511.722	32980.56
512.09	33301.45
512.458	33227.78
512.826	33689.24
513.193	33685.85
513.561	33760.2
513.929	34251.71
514.297	34528.09
514.664	34653.06
515.032	34864.58
515.4	35126.49
515.767	35206.72
516.135	35528.74
516.502	35283.1
516.869	36095.96
517.237	36120.59
517.604	36040.82
517.972	36546.79
518.339	36917.86
518.706	36912.21
519.073	37121.47
519.44	37388.58
519.808	37885.97
520.175	37763.71
520.542	38436.01
520.909	38624.7
521.276	38715.78
521.643	38965.49
522.009	39516.66
522.376	39878.23
522.743	40014.72
523.11	40353.92
523.477	40888.15
523.843	41034.58
524.21	41372.43
524.577	41725.87
524.943	41997.5
525.31	42195.91
525.676	42620.76
526.043	42851.71
526.409	42959.05
526.776	43356.78
527.142	43403.11
527.508	43709.54
527.874	44076.09
528.241	44299.58
528.607	44296.65
528.973	44834.48
529.339	44707.93
529.705	45214.59
530.071	45386.79
530.437	45780.67
530.803	45947.22
531.169	46259.08
531.535	46283.03
531.901	46409.58
532.267	46489.58
532.632	46912.17
532.998	47073.97
533.364	47297.92
533.73	47579.05
534.095	47699.27
534.461	47866.27
534.826	48039.37
535.192	48409.76
535.557	48706.02
535.923	48594.39
536.288	48855.17
536.653	48982.85
537.019	48840.03
537.384	49297.19
537.749	49498.09
538.114	49461.93
538.479	49514.14
538.845	49829.83
539.21	49694.7
539.575	49968.81
539.94	50039.55
540.305	50241.57
540.67	50241.57
541.034	50325.64
541.399	50442.47
541.764	50571.74
542.129	50698.29
542.494	50761.11
542.858	50929.69
543.223	51014.89
543.587	51177.14
543.952	51160.87
544.316	51366.74
544.681	51342.34
545.045	51580.52
545.41	51747.52
545.774	51856.9
546.138	51950.91
546.503	52116.78
546.867	52112.71
547.231	52438.58
547.595	52405.59
547.959	52592.7
548.324	52634.28
548.688	52708.18
549.052	52940.71
549.416	52976.64
549.779	53016.42
550.143	53159.69
550.507	53307.26
550.871	53505.22
551.235	53453.02
551.599	53694.37
551.962	53788.37
552.326	53846.23
552.689	53938.43
553.053	53889.61
553.417	53984.53
553.78	54331.18
554.143	54226.78
554.507	54394.23
554.87	54461.58
555.234	54742.25
555.597	54601.23
555.96	54729.14
556.323	54914.45
556.686	54929.59
557.05	55167.55
557.413	55165.06
557.776	55335.68
558.139	55485.05
558.502	55573.19
558.865	55644.6
559.228	55876.68
559.59	55876.45
559.953	55985.38
560.316	56245.03
560.679	56272.15
561.041	56422.2
561.404	56572.71
561.767	56781.97
562.129	56703.33
562.492	57079.13
562.854	57066.93
563.217	57140.6
563.579	57202.3
563.941	57317.55
564.304	57468.5
564.666	57587.14
565.028	57602.74
565.39	57715.05
565.753	57860.58
566.115	57977.19
566.477	57987.36
