Data from foam_black_FLMS001491_00016.txt Node
Date: Wed Feb 08 10:43:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.82
341.776	-22.82
342.16	-22.82
342.543	-57.17
342.927	-60.56
343.31	-90.39
343.693	-67.34
344.077	-66.21
344.46	-49.04
344.843	-48.59
345.226	-64.86
345.61	-8.14
345.993	-20.11
346.376	-16.27
346.759	6.33
347.142	31.41
347.525	43.84
347.908	48.59
348.291	72.31
348.674	108.47
349.057	120
349.44	130.84
349.823	137.17
350.206	162.48
350.588	210.39
350.971	213.55
351.354	224.4
351.737	217.4
352.119	231.86
352.502	253.1
352.884	249.94
353.267	272.54
353.65	266.43
354.032	280.22
354.414	275.92
354.797	288.35
355.179	319.31
355.562	299.43
355.944	306.21
356.326	305.08
356.709	327.68
357.091	331.06
357.473	299.43
357.855	338.07
358.238	324.96
358.62	320.67
359.002	336.04
359.384	350.05
359.766	331.97
360.148	343.95
360.53	335.36
360.912	304.17
361.294	338.75
361.676	323.83
362.057	316.83
362.439	322.93
362.821	317.28
363.203	305.98
363.584	316.83
363.966	313.44
364.348	331.74
364.729	293.33
365.111	317.28
365.493	312.53
365.874	300.56
366.256	300.78
366.637	320.44
367.019	319.77
367.4	304.62
367.781	320.9
368.163	316.15
368.544	310.5
368.925	309.6
369.306	310.05
369.688	300.11
370.069	324.96
370.45	318.86
370.831	320.22
371.212	315.02
371.593	316.15
371.974	335.36
372.355	304.62
372.736	308.47
373.117	317.51
373.498	316.83
373.879	310.95
374.26	340.56
374.641	319.99
375.021	323.16
375.402	324.96
375.783	302.82
376.163	340.56
376.544	321.57
376.925	334.68
377.305	331.06
377.686	316.83
378.066	331.06
378.447	331.06
378.827	351.63
379.208	330.39
379.588	341.46
379.968	324.74
380.349	347.56
380.729	355.02
381.109	346.88
381.489	346.66
381.87	345.08
382.25	349.37
382.63	359.54
383.01	356.83
383.39	355.02
383.77	362.48
384.15	348.69
384.53	365.19
384.91	364.74
385.29	350.73
385.67	369.03
386.049	375.13
386.429	383.04
386.809	395.24
387.189	385.3
387.568	365.19
387.948	400.22
388.328	370.61
388.707	390.72
389.087	395.24
389.466	398.41
389.846	394.34
390.225	404.74
390.605	390.5
390.984	397.28
391.363	384.85
391.743	367.9
392.122	390.05
392.501	402.93
392.881	402.25
393.26	414.23
393.639	410.38
394.018	428.92
394.397	422.81
394.776	400.89
395.155	401.12
395.534	421.23
395.913	431.18
396.292	421.01
396.671	417.62
397.05	425.3
397.429	439.99
397.808	439.31
398.186	411.06
398.565	414.68
398.944	437.95
399.323	437.05
399.701	450.84
400.08	447.67
400.458	436.37
400.837	458.52
401.215	433.66
401.594	461
401.972	452.87
402.351	447.67
402.729	455.36
403.107	464.39
403.486	459.65
403.864	466.88
404.242	461.23
404.62	479.31
404.999	468.91
405.377	473.43
405.755	482.02
406.133	505.07
406.511	499.42
406.889	501
407.267	492.87
407.645	516.14
408.023	487.9
408.401	494
408.779	516.6
409.156	515.01
409.534	519.53
409.912	529.7
410.29	531.51
410.667	547.56
411.045	540.1
411.422	536.48
411.8	559.08
412.178	547.78
412.555	562.47
412.933	561.34
413.31	556.82
413.687	569.7
414.065	569.25
414.442	567.89
414.819	584.84
415.197	612.19
415.574	588.23
415.951	582.81
416.328	587.33
416.705	607.44
417.082	620.77
417.46	606.31
417.837	605.63
418.214	608.57
418.591	611.51
418.967	623.49
419.344	605.41
419.721	636.14
420.098	634.56
420.475	642.92
420.852	621.45
421.228	634.33
421.605	639.31
421.982	628.46
422.358	656.71
422.735	668.01
423.111	683.37
423.488	672.75
423.864	688.57
424.241	697.83
424.617	678.17
424.994	693.32
425.37	685.41
425.746	718.4
426.123	732.86
426.499	692.64
426.875	713.65
427.251	726.76
427.627	739.64
428.003	740.32
428.379	742.58
428.756	755.01
429.132	752.97
429.507	792.3
429.883	779.41
430.259	794.1
430.635	778.28
431.011	789.58
431.387	790.94
431.763	828.9
432.138	846.53
432.514	816.02
432.89	829.13
433.265	865.06
433.641	860.99
434.016	846.76
434.392	822.13
434.767	879.3
435.143	838.85
435.518	879.98
435.894	877.49
436.269	907.77
436.644	872.07
437.02	916.36
437.395	937.15
437.77	945.29
438.145	958.39
438.52	964.72
438.895	948
439.271	966.3
439.646	976.92
440.021	992.29
440.395	995.45
440.77	983.48
441.145	982.57
441.52	1001.78
441.895	989.8
442.27	994.55
442.645	998.17
443.019	1019.18
443.394	1024.61
443.769	1019.41
444.143	1018.96
444.518	1031.39
444.892	1010.14
445.267	1052.85
445.641	1052.85
446.016	1069.12
446.39	1048.79
446.764	1070.48
447.139	1088.56
447.513	1073.42
447.887	1072.29
448.262	1095.34
448.636	1071.16
449.01	1085.62
449.384	1094.66
449.758	1123.36
450.132	1115.22
450.506	1132.63
450.88	1131.5
451.254	1109.35
451.628	1181.44
452.002	1182.12
452.376	1148.9
452.75	1182.57
453.123	1197.71
453.497	1236.8
453.871	1177.37
454.244	1231.15
454.618	1230.02
454.992	1269.8
455.365	1272.96
455.739	1279.51
456.112	1282
456.486	1299.17
456.859	1302.79
457.232	1342.34
457.606	1343.69
457.979	1361.32
458.352	1396.57
458.725	1405.84
459.099	1403.58
459.472	1389.12
459.845	1434.76
460.218	1416.23
460.591	1451.26
460.964	1460.75
461.337	1468.89
461.71	1491.94
462.083	1540.75
462.456	1525.61
462.829	1521.54
463.201	1524.93
463.574	1541.65
463.947	1585.04
464.32	1621.43
464.692	1605.61
465.065	1596.34
465.438	1653.74
465.81	1645.15
466.183	1684.93
466.555	1700.07
466.928	1715.66
467.3	1722.44
467.672	1738.71
468.045	1778.71
468.417	1795.43
468.789	1803.34
469.161	1826.39
469.534	1860.29
469.906	1891.25
470.278	1919.72
470.65	1896
471.022	1955.65
471.394	1946.84
471.766	1973.28
472.138	1984.58
472.51	1983.22
472.882	2021.64
473.253	2046.27
473.625	2096.67
473.997	2182.54
474.369	2168.76
474.74	2189.77
475.112	2222.54
475.484	2232.94
475.855	2282.88
476.227	2314.52
476.598	2331.69
476.97	2364.91
477.341	2434.29
477.713	2474.51
478.084	2498.01
478.455	2529.2
478.827	2525.36
479.198	2581.63
479.569	2620.27
479.94	2697.1
480.311	2707.05
480.682	2771
481.053	2796.08
481.424	2878.12
481.795	2910.88
482.166	2939.81
482.537	2973.71
482.908	3001.73
483.279	2994.72
483.65	3088.51
484.021	3167.6
484.391	3153.82
484.762	3175.96
485.133	3201.27
485.503	3268.84
485.874	3353.81
486.244	3363.53
486.615	3418.44
486.985	3464.32
487.356	3519.23
487.726	3524.43
488.097	3607.81
488.467	3581.37
488.837	3686.23
489.207	3673.35
489.578	3756.74
489.948	3821.37
490.318	3784.99
490.688	3846.23
491.058	3942.27
491.428	3917.64
491.798	3969.84
492.168	4050.29
492.538	4060.23
492.908	4162.6
493.278	4166.67
493.648	4238.98
494.017	4276.95
494.387	4308.36
494.757	4319.21
495.126	4329.38
495.496	4403.95
495.866	4445.08
496.235	4464.52
496.605	4492.54
496.974	4507.23
497.344	4565.08
497.713	4587.68
498.082	4613.89
498.452	4667.22
498.821	4651.86
499.19	4680.55
499.559	4737.95
499.928	4765.07
500.298	4772.53
500.667	4823.38
501.036	4881.23
501.405	4902.02
501.774	4864.05
502.143	4914
502.512	4970.72
502.88	4980.66
503.249	5014.78
503.618	5018.17
503.987	5090.49
504.356	5062.69
504.724	5097.95
505.093	5177.26
505.462	5165.51
505.83	5223.37
506.199	5286.87
506.567	5352.85
506.936	5345.17
507.304	5425.85
507.672	5438.5
508.041	5471.04
508.409	5534.77
508.777	5572.51
