Data from breadboard_black_back_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:49:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.8
341.776	-7.8
342.16	-7.8
342.543	-50.96
342.927	-75.82
343.31	-37.63
343.693	-89.6
344.077	-72.2
344.46	-52.99
344.843	-43.28
345.226	-41.02
345.61	-29.26
345.993	-19.55
346.376	-3.95
346.759	23.16
347.142	20.9
347.525	33.56
347.908	51.19
348.291	97.06
348.674	76.27
349.057	87.34
349.44	126.66
349.823	148.58
350.206	157.85
350.588	193.78
350.971	214.34
351.354	241.69
351.737	250.5
352.119	259.09
352.502	277.39
352.884	276.94
353.267	310.61
353.65	285.53
354.032	297.05
354.414	305.64
354.797	315.36
355.179	340.67
355.562	328.24
355.944	330.73
356.326	342.48
356.709	341.35
357.091	333.66
357.473	325.3
357.855	363.95
358.238	345.19
358.62	350.61
359.002	361.23
359.384	371.63
359.766	358.52
360.148	348.58
360.53	356.49
360.912	360.1
361.294	359.88
361.676	351.52
362.057	389.03
362.439	355.81
362.821	349.71
363.203	378.63
363.584	335.92
363.966	325.3
364.348	336.6
364.729	362.82
365.111	347
365.493	346.77
365.874	341.57
366.256	343.38
366.637	350.39
367.019	341.57
367.4	335.7
367.781	348.58
368.163	354.91
368.544	361.46
368.925	342.7
369.306	358.97
369.688	358.3
370.069	335.7
370.45	337.05
370.831	351.06
371.212	349.71
371.593	348.8
371.974	356.04
372.355	347.45
372.736	370.5
373.117	347.67
373.498	351.52
373.879	372.98
374.26	355.13
374.641	356.94
375.021	361.91
375.402	362.36
375.783	379.99
376.163	388.13
376.544	381.57
376.925	388.58
377.305	391.29
377.686	354.68
378.066	376.37
378.447	399.65
378.827	401.91
379.208	394.45
379.588	385.41
379.968	378.63
380.349	383.15
380.729	390.39
381.109	414.34
381.489	403.72
381.87	393.1
382.25	403.72
382.63	431.29
383.01	441.46
383.39	398.29
383.77	424.28
384.15	426.09
384.53	432.42
384.91	427.22
385.29	423.83
385.67	430.16
386.049	443.04
386.429	450.04
386.809	450.72
387.189	438.97
387.568	456.37
387.948	461.57
388.328	461.57
388.707	463.15
389.087	470.84
389.466	471.29
389.846	456.6
390.225	464.06
390.605	472.87
390.984	484.39
391.363	490.27
391.743	510.61
392.122	496.82
392.501	498.86
392.881	490.5
393.26	505.41
393.639	533.21
394.018	493.43
394.397	527.33
394.776	529.59
395.155	524.39
395.534	508.35
395.913	538.63
396.292	536.37
396.671	538.18
397.05	544.51
397.429	546.54
397.808	525.75
398.186	551.96
398.565	573.88
398.944	551.06
399.323	576.82
399.701	555.8
400.08	559.65
400.458	596.71
400.837	591.51
401.215	584.05
401.594	590.15
401.972	616.82
402.351	624.73
402.729	592.64
403.107	585.18
403.486	617.95
403.864	646.65
404.242	633.09
404.62	645.07
404.999	654.79
405.377	652.98
405.755	670.83
406.133	667.67
406.511	665.86
406.889	673.09
407.267	702.24
407.645	703.6
408.023	707.21
408.401	701.34
408.779	725.74
409.156	713.09
409.534	737.49
409.912	749.02
410.29	752.86
410.667	755.57
411.045	770.71
411.422	763.26
411.8	740.21
412.178	786.98
412.555	772.75
412.933	792.63
413.31	812.97
413.687	820.66
414.065	826.53
414.442	847.1
414.819	835.35
415.197	868.11
415.574	843.93
415.951	879.64
416.328	882.35
416.705	923.7
417.082	886.64
417.46	908.79
417.837	883.48
418.214	903.14
418.591	942.24
418.967	926.42
419.344	932.74
419.721	947.21
420.098	952.18
420.475	995.12
420.852	982.91
421.228	978.39
421.605	1003.02
421.982	1003.25
422.358	1005.96
422.735	1015.23
423.111	1021.56
423.488	1042.57
423.864	1024.94
424.241	1081.44
424.617	1070.37
424.994	1068.11
425.37	1090.25
425.746	1102
426.123	1108.11
426.499	1125.51
426.875	1138.84
427.251	1132.51
427.627	1172.06
428.003	1173.64
428.379	1182.68
428.756	1188.1
429.132	1227.43
429.507	1221.55
429.883	1231.27
430.259	1266.75
430.635	1264.03
431.011	1295.67
431.387	1333.41
431.763	1311.04
432.138	1345.61
432.514	1358.72
432.89	1350.13
433.265	1416.12
433.641	1419.28
434.016	1423.58
434.392	1425.16
434.767	1477.81
435.143	1487.53
435.518	1476.46
435.894	1497.7
436.269	1514.42
436.644	1562.78
437.02	1564.82
437.395	1550.58
437.77	1581.31
438.145	1589.68
438.52	1616.57
438.895	1624.7
439.271	1655.66
439.646	1669.67
440.021	1665.38
440.395	1699.05
440.77	1690.24
441.145	1678.71
441.52	1705.15
441.895	1697.92
442.27	1751.48
442.645	1763.91
443.019	1751.48
443.394	1807.98
443.769	1806.62
444.143	1811.36
444.518	1827.41
444.892	1813.62
445.267	1833.74
445.641	1878.26
446.016	1901.76
446.39	1869.22
446.764	1898.14
447.139	1922.55
447.513	1919.38
447.887	1936.79
448.262	1933.4
448.636	1952.38
449.01	1980.17
449.384	2000.96
449.758	2045.71
450.132	2024.24
450.506	2071.7
450.88	2056.33
451.254	2069.66
451.628	2088.42
452.002	2086.84
452.376	2155.08
452.75	2162.99
453.123	2158.7
453.497	2233.73
453.871	2234.63
454.244	2284.12
454.618	2273.5
454.992	2309.43
455.365	2348.75
455.739	2386.72
456.112	2403.21
456.486	2388.52
456.859	2476.21
457.232	2505.13
457.606	2489.99
457.979	2518.46
458.352	2582.19
458.725	2579.93
459.099	2659.48
459.472	2682.98
459.845	2691.79
460.218	2712.36
460.591	2736.99
460.964	2727.5
461.337	2831
461.71	2835.52
462.083	2885.91
462.456	2904.44
462.829	2956.19
463.201	2984.44
463.574	2992.8
463.947	3056.3
464.32	3122.29
464.692	3124.32
465.065	3163.19
465.438	3157.09
465.81	3259.69
466.183	3260.59
466.555	3356.86
466.928	3370.65
467.3	3326.35
467.672	3458.33
468.045	3489.74
468.417	3513.01
468.789	3557.99
469.161	3594.82
469.534	3639.79
469.906	3736.29
470.278	3753.69
470.65	3811.09
471.022	3902.61
471.394	3945.55
471.766	3953.46
472.138	4014.92
472.51	4096.05
472.882	4173.34
473.253	4208.36
473.625	4262.37
473.997	4369.72
474.369	4363.84
474.74	4423.73
475.112	4490.84
475.484	4603.83
475.855	4649.48
476.227	4733.1
476.598	4829.59
476.97	4889.02
477.341	4980.32
477.713	5041.79
478.084	5085.18
478.455	5221.67
478.827	5273.87
479.198	5397.71
479.569	5435.9
479.94	5632.28
480.311	5619.85
480.682	5795.89
481.053	5894.65
481.424	5994.31
481.795	6076.56
482.166	6131.03
482.537	6185.04
482.908	6373.96
483.279	6350.91
483.65	6506.83
484.021	6676.1
484.391	6719.26
484.762	6789.09
485.133	6817.33
485.503	6923.09
485.874	7062.53
486.244	7132.35
486.615	7278.34
486.985	7335.51
487.356	7537.09
487.726	7597.43
488.097	7794.48
488.467	7782.51
488.837	7957.87
